Date,LONN.SE_0,SIKA.SE_0
2024-03-19,734.8602137545997,283.93232106378605
2024-03-20,742.4767655935975,279.231105841919
2024-03-21,711.8228055641629,271.5244236384268
2024-03-22,720.3775477218534,271.77631513014717
2024-03-25,721.546796862269,269.0361435330813
2024-03-26,718.4204777437477,271.2453403501792
2024-03-27,708.2564715433326,267.0161889573996
2024-03-28,698.4292853350368,264.29922737412596
2024-04-02,700.1784756588825,260.8458616674994
2024-04-03,717.2190821506803,260.0716846235654
2024-04-04,715.0090156190619,263.10346482428145
2024-04-05,709.3305521630825,263.73898519397244
2024-04-08,688.4968115868805,263.319830930241
2024-04-09,718.875211570803,267.32792176567085
2024-04-10,691.5318461434788,268.38741383157566
2024-04-11,695.4767179193299,273.44805010638487
2024-04-12,685.3910469764025,273.70486657367377
2024-04-15,705.3654852127173,271.1543011151569
2024-04-16,682.757780710961,272.21955980419494
2024-04-17,698.736576065614,277.87178134343435
2024-04-18,722.4128605332003,285.62479375967837
2024-04-19,710.2927060395677,289.25465293162046
2024-04-22,701.3815809754086,298.25034933468896
2024-04-23,692.9648230570627,299.1142240961039
2024-04-24,709.5741272621598,296.99600537997895
2024-04-25,705.5225959084332,292.4441050761637
2024-04-26,706.4140767456793,288.5135198260152
2024-04-29,718.1258913281489,295.0059957489652
2024-04-30,713.1376353902548,296.42683569792786
2024-05-02,692.705419436116,289.4553875358634
2024-05-03,679.9203660160142,279.67168918924597
2024-05-06,692.0291831352557,280.4815915526878
2024-05-07,689.3598594203901,277.0999402110754
2024-05-08,706.6867650730784,277.1917630099758
2024-05-10,706.0328658423653,276.97464006493186
2024-05-13,727.9216323650642,275.52789582228337
2024-05-14,724.7516040333799,276.8501444535951
2024-05-15,713.3267792619474,276.8307548487566
2024-05-16,715.4797263087079,278.3553025187998
2024-05-17,714.3009546370461,277.2377088544156
2024-05-21,726.9081512537109,283.5931739407631
2024-05-22,716.1535321776723,274.2679617854545
2024-05-23,699.2451631893803,267.36690043909215
2024-05-24,699.5204020684647,269.9588483913397
2024-05-27,696.6123276490868,273.9273511473637
2024-05-28,685.5811129980259,272.9630751068385
2024-05-29,679.2795980244658,270.8139058708803
2024-05-30,650.0295273885733,265.7092943224912
2024-05-31,611.5760507564049,256.02555190131204
2024-06-03,645.3432119185893,259.90091955075013
2024-06-04,651.2054211188515,259.8041510320588
2024-06-05,657.3681976698223,261.29382488126186
2024-06-06,632.7716531401751,257.6532910864258
2024-06-07,632.6784241566186,255.95779137952408
2024-06-10,650.4452640857509,261.7953713797752
2024-06-11,655.4379924687674,262.6100951805299
2024-06-12,659.6756200144603,267.6490323381201
2024-06-13,666.1227903935948,271.86064306141986
2024-06-14,649.8585100532047,272.56810462131546
2024-06-17,645.6269779991467,268.9647711985253
2024-06-18,674.1150043949326,278.38034678380967
2024-06-19,674.4525698811042,274.65032452715593
2024-06-20,660.6017223594658,266.54817123165606
2024-06-21,657.065658563812,263.00688993955964
2024-06-24,654.6714135906145,259.8064744666556
2024-06-25,629.2328056200681,251.70177881118363
2024-06-26,620.0539283780769,246.9246937110182
2024-06-27,610.0538769797477,239.77151619322913
2024-06-28,614.2788572258224,240.43680563227366
2024-07-01,597.5770942598823,236.63102981990323
2024-07-02,594.668790747707,236.93824928722069
2024-07-03,587.4787339008428,232.98987743815385
2024-07-04,584.2668932523974,228.00547975864788
2024-07-05,573.9320333357662,227.15213422337678
2024-07-08,579.843421715002,229.92522496785503
2024-07-09,558.183884043504,231.55669959388607
2024-07-10,557.3146782493567,227.77898162831573
2024-07-11,585.2165426283118,230.60535807169845
2024-07-12,574.0808231354888,228.86115088105365
2024-07-15,596.252619026832,236.60738816491005
2024-07-16,599.1033009300509,237.61303231699128
2024-07-17,610.2440795547809,243.0144182428508
2024-07-18,629.0820321678871,248.99503992819652
2024-07-19,610.6783082335339,251.08243564870025
2024-07-22,606.2494398007003,254.59878856868326
2024-07-23,607.2096766127628,255.26733282931409
2024-07-24,615.0392043840368,246.65913965797637
2024-07-25,628.8153321270646,247.1078518463815
2024-07-26,622.5448826226865,246.65711736655845
2024-07-29,635.8237340264856,249.11264711423024
2024-07-30,661.5680478356397,255.0244644176133
