Date,LONN.SW,SIKA.SW
2023-11-01,321.23254419650465,219.5122931592898
2023-11-02,314.4516299357829,218.33737392006185
2023-11-03,307.8484051035487,214.39289297301093
2023-11-06,301.2743469777188,205.0968561315921
2023-11-07,291.13050230843845,199.18437121347648
2023-11-08,298.7521457122243,199.46807995987945
2023-11-09,305.68402091133277,200.62285686956258
2023-11-10,308.20880894113225,201.11405105645545
2023-11-13,329.49062492236953,209.34442489638937
2023-11-14,317.10597167340853,204.2036304271882
2023-11-15,315.59430523583205,209.80521959501087
2023-11-16,323.37074742855293,216.1716922887424
2023-11-17,326.76112772192874,223.3101286765254
2023-11-20,336.7621489477852,230.0617357150708
2023-11-21,341.22900302549226,230.9826907167987
2023-11-22,345.8967925548335,234.98241214584857
2023-11-23,340.4089147496802,236.79672090039455
2023-11-24,350.4215522049502,237.63402149890857
2023-11-27,351.44331428642136,236.65984366472833
2023-11-28,344.3158586030513,232.3684139946725
2023-11-29,339.91580346189437,226.97594659594466
2023-11-30,341.06096268707864,223.50029178893206
2023-12-01,342.13535103946356,220.4814226728214
2023-12-04,335.116967303043,213.10738107566274
2023-12-05,340.0092754390815,214.78410220356955
2023-12-06,361.3631096915365,219.350364798904
2023-12-07,361.4700548893289,219.77720789802328
2023-12-08,380.78030808834717,224.96271784042113
2023-12-11,376.8584865551761,220.99557334650422
2023-12-12,384.8377258796801,227.32445071628604
2023-12-13,394.54080789877287,239.5224434320592
2023-12-14,403.7830246643518,242.7980144511471
2023-12-15,395.01571797056886,238.9397532210539
2023-12-18,402.815462106696,239.91986573148168
2023-12-19,407.2659643346381,236.34980058200745
2023-12-20,407.12590752556537,243.12480886582173
2023-12-21,405.59607946882556,249.7626364159658
2023-12-22,405.8680880056464,248.91733434949742
2023-12-27,420.0838694440387,254.9609097593757
2023-12-28,419.2612497435617,259.7361978690398
2024-01-03,423.60797439439295,257.0282948472598
2024-01-04,418.8761281738807,249.15909775572402
2024-01-05,429.60688292161495,254.21041949927516
2024-01-08,434.9632105595461,260.6924136516828
2024-01-09,445.080954711633,262.6089298553669
2024-01-10,463.88400133100805,272.585773853789
2024-01-11,477.34810725808444,273.4900326146401
2024-01-12,481.93010631123326,274.08172951009396
2024-01-15,483.5126577852283,273.566616570727
2024-01-16,486.2815819283624,271.1078321687638
2024-01-17,483.46446213617975,268.33257736314704
2024-01-18,472.3102591306733,261.3980848477181
2024-01-19,478.8718315412176,257.72439654171836
2024-01-22,487.12544267356077,260.7614619587698
2024-01-23,502.41680560540453,261.52772095980527
2024-01-24,511.5316916022226,259.63431396208136
2024-01-25,522.6151883721748,261.5393649311241
2024-01-26,502.3645819059138,247.75049948853808
2024-01-29,507.31861006436407,255.0889342189211
2024-01-30,517.1139579331489,261.2292174216293
2024-01-31,508.90540129466217,259.7696100006928
2024-02-01,524.3154103051451,261.52426676018075
2024-02-02,537.8192290933257,261.4462633330609
2024-02-05,564.0968887971153,258.9194722064573
2024-02-06,542.1925845619635,256.8701676166092
2024-02-07,544.5785230693857,255.77683330257176
2024-02-08,525.6040904511647,248.34914586995427
2024-02-09,521.4593034394378,249.45832687592855
2024-02-12,526.0913914266399,257.0798488857927
2024-02-13,525.8136914633,254.3902048267407
2024-02-14,510.04270797462925,248.05844491576548
2024-02-15,492.99915168561,241.98128251596174
2024-02-16,503.37525454018805,250.73010067151884
2024-02-19,495.2327570496546,252.17194740852776
2024-02-20,506.9031360309732,255.95595394243804
2024-02-21,513.3163973383821,254.09727045934022
2024-02-22,532.5522265120067,254.74848651852167
2024-02-23,544.2442296909246,254.21172344754308
2024-02-26,551.1280553468578,255.20229062916383
2024-02-27,548.7865740527149,255.18856104523587
2024-02-28,552.2344392444245,254.28415337402595
2024-02-29,535.6176134224809,256.882175060247
2024-03-01,547.9020910687199,263.12350076817165
2024-03-04,559.6879207291286,260.40124182340537
2024-03-05,572.6675824035088,260.69417402316003
2024-03-06,564.9648261765902,261.4804167232202
2024-03-07,562.0380156777129,260.51479450636
2024-03-08,552.2787995160952,257.8759444989434
2024-03-11,537.1838173639072,253.53502960757277
2024-03-12,545.9029929963974,253.7842949468873
2024-03-13,551.0113465711067,246.71400689096131
2024-03-14,567.8794004554608,249.66331207551772
2024-03-15,564.2180294136439,243.5937634650696
2024-03-18,581.1379181532079,240.5467605719029
2024-03-19,596.5400477456341,245.3460572076402
2024-03-20,599.893478188439,241.17750602731346
2024-03-21,632.7782709676969,250.59643764984875
2024-03-22,641.635790764316,254.09379499263008
2024-03-25,643.6424389374407,253.42922713041642
2024-03-26,648.6986033857112,255.52022066467632
2024-03-27,629.9279978683466,250.08060575161463
2024-03-28,629.2684322665943,242.71356852091319
2024-04-02,624.1224436923409,245.19719960333148
2024-04-03,639.9731768716242,250.86818971377
2024-04-04,638.9065963374203,252.4675764241168
2024-04-05,637.7092701810562,252.44168925320076
2024-04-08,610.1297772864535,258.50264483770087
2024-04-09,605.814828231315,260.9824034645829
2024-04-10,617.1233212391816,271.26462126642156
2024-04-11,638.1684897396532,275.90498172739615
2024-04-12,638.1459938666619,278.49630586713397
2024-04-15,632.343304725279,279.6184107782074
2024-04-16,633.4858698220754,279.8279313903973
2024-04-17,645.2104380220471,271.8544462584657
