Date,LONN.SW,SIKA.SW
2023-11-01,308.4253467279809,217.37328481017335
2023-11-02,306.6714418608628,215.56862757616585
2023-11-03,328.57093627181786,225.943230684432
2023-11-06,322.30971848609437,221.59361225754213
2023-11-07,332.950888730343,226.05415438164033
2023-11-08,331.9431238999373,232.12494300217375
2023-11-09,332.4567898192216,235.07337096277996
2023-11-10,331.55758363554315,229.14004170854201
2023-11-13,322.7779717054136,227.3928852999597
2023-11-14,321.3035297456494,232.21005769197865
2023-11-15,329.23552983209623,234.82555489316798
2023-11-16,325.5733314539344,232.1503783808929
2023-11-17,317.1265671617876,225.63807193865023
2023-11-20,300.85038087954905,217.79710747768203
2023-11-21,308.05955370851865,221.3731298514558
2023-11-22,308.7625514662999,217.62231265206321
2023-11-23,305.4470609263438,218.40215582631373
2023-11-24,303.62785470027563,213.49738755035193
2023-11-27,306.13012041827204,217.03139724387896
2023-11-28,298.03174608336417,214.10141451276272
2023-11-29,303.00197883069296,215.50152825579195
2023-11-30,303.08329067031264,218.9765748316032
2023-12-01,294.11017939939217,217.75068741674963
2023-12-04,292.61229249640894,217.37244598907174
2023-12-05,283.76907804360803,221.5703847097693
2023-12-06,289.9582849549389,218.822257782536
2023-12-07,284.36362135436764,212.45874839019552
2023-12-08,276.83345420865015,212.94301979415116
2023-12-11,280.09290002040535,211.27646528225517
2023-12-12,281.3605356368482,215.82861500581743
2023-12-13,270.9341758863426,220.0994754632479
2023-12-14,261.87145451556484,213.68070753157326
2023-12-15,252.8786497575245,215.70013308054249
2023-12-18,258.4375150851287,211.37510822763088
2023-12-19,246.1070885129207,205.24663376052337
2023-12-20,248.20035506309037,206.59489448977783
2023-12-21,240.70151594488846,204.50416958961992
2023-12-22,245.46305178889554,206.42891636110377
2023-12-27,237.48575374562608,207.33730413021837
2023-12-28,245.4344849231192,211.78631908335046
2024-01-03,245.4787270553721,212.25627958358896
2024-01-04,250.9865621227425,214.02007022034718
2024-01-05,251.2976037347305,206.95266413819036
2024-01-08,235.98348071373553,198.83464521043553
2024-01-09,230.11195399725452,194.47357915479208
2024-01-10,231.7747113370461,200.5097254088978
2024-01-11,230.81539274763725,197.15080626177004
2024-01-12,229.27080567499004,201.43125119135277
2024-01-15,235.12545946546393,197.260770237592
2024-01-16,230.8173453630829,201.42433181903408
2024-01-17,238.35068543535291,208.86300254807773
2024-01-18,232.02874840202384,202.5340302432163
2024-01-19,232.405159948931,195.70412308092727
2024-01-22,235.58914716858325,192.4071969773628
2024-01-23,240.1516315952792,197.24565595621362
2024-01-24,239.05708874293035,195.0697040009293
2024-01-25,234.9233165120809,194.41848220832827
2024-01-26,234.8886779033897,199.75917826985264
2024-01-29,236.5975463157686,202.81373852616056
2024-01-30,227.46235592777415,205.1831607761894
2024-01-31,223.15917090781127,202.05935707327737
