Date,LONN.SW,SIKA.SW
2023-11-01,316.5051001733677,216.47413067118265
2023-11-02,316.7149496100608,211.37537505783112
2023-11-03,309.8081884831538,211.0156069755568
2023-11-06,308.8867449734661,211.10010970123113
2023-11-07,311.4502810167244,216.1503565353416
2023-11-08,308.21898266691056,219.93133502615504
2023-11-09,304.64622526036106,215.9760408871099
2023-11-10,307.3716093775392,219.09372736653768
2023-11-13,304.3193720627994,217.47664904401236
2023-11-14,307.49731398364963,222.35007622528477
2023-11-15,306.7337746097152,225.22043407645234
2023-11-16,297.7992560816704,216.71529008451833
2023-11-17,319.960463145177,226.8739211488413
2023-11-20,323.0331969553046,227.33564128815675
2023-11-21,325.7738332394055,224.2485602233699
2023-11-22,322.3054302437553,221.7429346515271
2023-11-23,325.83685250816967,216.2820292329851
2023-11-24,324.7568706148016,224.32748929791694
2023-11-27,311.8428191861769,219.29594890359175
2023-11-28,298.26852621679916,217.70754608703743
2023-11-29,311.57498454192836,219.08964675921143
2023-11-30,311.4851894610455,213.84552243362617
2023-12-01,314.5275179466806,214.46346985171604
2023-12-04,309.02251304097365,219.73407764251297
2023-12-05,314.6045066625984,221.25849455029032
2023-12-06,310.96774219989055,222.6792166704712
2023-12-07,319.426125685171,224.6057647844123
2023-12-08,309.98918900851123,222.04240086288698
2023-12-11,302.9668452168661,220.29484610113215
2023-12-12,307.8778334510975,222.04300431247216
2023-12-13,309.19690251243964,220.58614602275267
2023-12-14,307.0323741600173,214.4400396080321
2023-12-15,309.91550970663883,210.16425011072278
2023-12-18,302.63499881535535,198.35441891010888
2023-12-19,312.451541862113,201.16481135854633
2023-12-20,317.7214005849424,200.1667072486811
2023-12-21,308.17911695334044,200.04728252684413
2023-12-22,308.8210289733507,197.43171460031155
2023-12-27,303.23835657204995,199.28992691690655
2023-12-28,303.4118802018745,198.3531646322342
2024-01-03,316.21673640519015,198.9898998442775
2024-01-04,311.10594107303586,194.20499283244305
2024-01-05,317.92714736238185,195.54295483851513
2024-01-08,321.85768313961125,191.9865116908228
2024-01-09,334.6039060607228,190.17455372159716
2024-01-10,331.24622899547586,185.9216237663612
2024-01-11,344.34640582657994,188.27902321082138
2024-01-12,351.2350772102501,189.00228929957126
2024-01-15,349.835134414119,188.26492173028834
2024-01-16,342.0023117252752,186.9364285138138
2024-01-17,342.2678375282187,184.9740895745431
2024-01-18,339.0641598743936,176.54737543408032
2024-01-19,330.660176878332,171.76645703286246
2024-01-22,321.20655263683227,173.96345737648153
2024-01-23,314.54131049263975,173.38909997447473
2024-01-24,335.4524047906267,177.88922682854755
2024-01-25,339.3819881349726,174.96802474625892
2024-01-26,326.9827564331738,176.80378026285175
2024-01-29,314.26713573896166,173.82994172212221
2024-01-30,318.45757477349616,176.41285441307758
2024-01-31,319.6701416945941,178.56529139167378
2024-02-01,319.47697655070425,180.6631841715099
2024-02-02,319.9512377819373,177.2994419253253
2024-02-05,319.5466514583084,176.03502794923392
2024-02-06,332.0149713614067,183.76901261807222
2024-02-07,336.044319837408,184.6403080791752
2024-02-08,341.8588681967382,188.89551328483324
2024-02-09,341.26026859069594,194.16381942661314
2024-02-12,352.51827544086854,201.75581418431787
2024-02-13,349.0332439756233,200.36211733821776
2024-02-14,343.35417165006425,197.41383878827392
2024-02-15,329.7876202760698,190.14266115972146
2024-02-16,341.74850484231507,192.18686742604268
2024-02-19,341.71860846978404,186.89018113855997
2024-02-20,352.7972933786332,188.80188775535706
2024-02-21,327.80657234784826,181.48712535362174
2024-02-22,324.634454809179,181.24405071632805
2024-02-23,331.2040907081605,186.58104691704156
2024-02-26,335.0819200438294,193.32144188116132
2024-02-27,328.68839187142356,189.38249426641036
2024-02-28,335.54253867889645,189.57209572154935
2024-02-29,338.0391662093411,194.33562430272852
2024-03-01,360.11535163607397,198.58760107865385
2024-03-04,349.206125153077,199.18575040110628
2024-03-05,351.3754830911972,203.23809684274576
2024-03-06,342.7385729393763,200.27086627291405
2024-03-07,342.9021997761461,199.6114781142922
2024-03-08,349.9568080813017,199.20480405582688
2024-03-11,347.80707855786005,199.93747011202902
2024-03-12,330.5442994202027,192.1684780874361
2024-03-13,327.71946661907896,198.56439540113976
2024-03-14,333.5874880637945,198.8028991507547
2024-03-15,331.5068246947423,195.34372267369798
2024-03-18,336.30283815106174,195.34237946634852
2024-03-19,325.55894688774754,193.99467310194072
2024-03-20,319.71244830300265,197.48895989489597
2024-03-21,308.6620848892908,192.44383272734933
2024-03-22,303.8817875315466,192.80889027625884
2024-03-25,305.6528851475866,190.09913428308917
2024-03-26,306.2909335852184,194.70940548518868
2024-03-27,322.0990030623005,195.848093568852
2024-03-28,319.65671800648136,193.91330728599218
2024-04-02,338.71051334757476,192.73145841019746
2024-04-03,334.1636048511213,194.94951599545672
2024-04-04,333.1707039989119,196.88071392125184
2024-04-05,338.30338570622393,195.98837360383885
2024-04-08,339.74744505883393,198.5231393726318
2024-04-09,324.39267692663077,200.07182787689078
2024-04-10,315.2798555845565,198.0669088079363
2024-04-11,317.90293273595495,204.28041159062096
2024-04-12,324.5653215638446,207.8757151516689
2024-04-15,315.2377879700678,212.1149857678788
2024-04-16,318.9133839334205,214.27733763639804
2024-04-17,319.2542420921221,222.17940648810625
2024-04-18,314.7845309841843,216.5182352075504
2024-04-19,310.4311844485384,215.17205563316514
2024-04-22,311.3631745119669,216.38228249869502
2024-04-23,303.6638158471182,215.95850407020856
2024-04-24,301.436262690517,212.58663423154246
2024-04-25,308.0207154595004,211.82725413596532
2024-04-26,308.8212418676022,207.10055794547003
2024-04-29,301.7612072372518,204.07500960406796
2024-04-30,330.114670158244,215.112946718055
2024-05-02,336.9596563983481,211.95450808014817
2024-05-03,330.7438605509381,214.76074993644892
2024-05-06,332.7567492577905,213.94234778335428
2024-05-07,329.4631915789546,210.4559574609576
2024-05-08,325.74201380099134,203.640033484846
2024-05-10,327.07393296033183,202.69035471573784
2024-05-13,338.21912481009275,202.1098961932872
2024-05-14,336.8336979506089,202.27372430898362
2024-05-15,342.784671792704,205.40643324948405
2024-05-16,341.74168495814666,207.2030603020395
2024-05-17,329.2747691203266,205.29254842028573
2024-05-21,333.4561216089614,208.9178214499105
2024-05-22,340.2585608567091,208.81953728188657
2024-05-23,330.4054801911622,204.52602849844985
2024-05-24,335.10592906448187,207.01553371570452
2024-05-27,338.4859919288705,209.30934899176606
2024-05-28,335.38838879558824,213.4501584719494
2024-05-29,333.8578975994729,215.47876336121817
2024-05-30,322.72456034012305,213.17795438501227
2024-05-31,313.34102264333524,214.92524747440757
2024-06-03,319.2988610287221,215.86844926072354
2024-06-04,330.2569937577692,218.26174333114238
2024-06-05,316.63256244343705,220.1386134108221
2024-06-06,307.67066129668234,218.97062615376606
2024-06-07,310.55066464407054,216.9722950640291
2024-06-10,315.6252396426934,210.27118522901404
2024-06-11,308.8545845657593,208.07869853953156
2024-06-12,306.89354015537054,205.74406465429982
2024-06-13,310.58604582851615,207.077695119368
2024-06-14,307.3895535962592,206.25981015821424
2024-06-17,312.6802435912917,202.498242646011
2024-06-18,312.4532523851691,197.7502967152877
2024-06-19,306.60731163468114,203.5700992904956
2024-06-20,315.6415933797547,204.94156811130992
2024-06-21,309.15979916264433,207.06443766863921
2024-06-24,305.79052110948237,201.29461358418004
2024-06-25,296.22198741473636,201.09526523238662
2024-06-26,292.9071347647811,202.76896912199035
2024-06-27,300.4220297622388,197.28968279557355
2024-06-28,296.9724656010585,189.32476197016894
2024-07-01,303.0743420336822,187.86453272628157
2024-07-02,304.8220993617989,184.5356860617122
2024-07-03,298.53167231882935,184.4602209671607
2024-07-04,309.8994714049255,196.3971046471429
2024-07-05,309.5116749008783,194.35888701273075
2024-07-08,300.3791692749706,193.6866859622715
2024-07-09,310.4161427283576,195.51912119513477
2024-07-10,302.7242937618288,192.6365876535038
2024-07-11,302.32338580625697,193.2362653575553
2024-07-12,306.8442353143703,191.40823446763503
2024-07-15,309.81571884787024,194.97948735003166
2024-07-16,304.14207690386354,191.0594521269488
2024-07-17,312.30526463323804,195.57434896354496
2024-07-18,321.4228835423906,204.15176683702458
2024-07-19,313.04829319645825,205.5858696583008
2024-07-22,317.6680740078937,200.07298398916632
2024-07-23,319.3304085408173,201.7938283385839
2024-07-24,319.21585382228966,210.6812684674134
2024-07-25,313.4925651556034,209.87222390969387
2024-07-26,304.42389852761465,203.33483131938638
2024-07-29,306.7542694675225,200.75887924218293
2024-07-30,303.74441448164026,197.9241563705532
