Date,LONN.SW,SIKA.SW
2023-11-01,317.40257418914564,221.42700895858312
2023-11-02,320.25819145162,223.90401610245084
2023-11-03,323.3380841469168,223.8033382023491
2023-11-06,320.99076201994296,225.23925032669302
2023-11-07,329.53071056360807,228.72758698561847
2023-11-08,341.4004561570103,230.25854899119884
2023-11-09,341.2454072341132,229.01958118578446
2023-11-10,331.5805214405472,228.76681103888447
2023-11-13,330.9321274576228,227.1795327540958
2023-11-14,343.6103949994976,231.7148622171368
2023-11-15,329.09344150723103,230.75849559940033
2023-11-16,340.5310899535258,231.54927306943048
2023-11-17,348.49010081366055,236.4022088344334
2023-11-20,346.32205241297294,234.88957977489804
2023-11-21,353.4606634455447,234.9273438017704
2023-11-22,358.87430781881295,225.18843686103585
2023-11-23,358.4945249801914,220.8781285903944
2023-11-24,359.7837077167818,221.55323278060746
2023-11-27,366.3435336327587,222.7685102376318
2023-11-28,355.2916800415489,219.41592189222501
2023-11-29,353.23901274733635,216.02018132323747
2023-11-30,358.7102179556981,210.37173466445282
2023-12-01,349.7067623766477,204.15725812812073
2023-12-04,370.46565833409295,207.51023102314426
2023-12-05,370.8660202743206,208.96553843093736
2023-12-06,371.8072334040667,207.38797983322715
2023-12-07,377.77722917564154,205.9174887893263
2023-12-08,375.4390211171361,205.5905074131834
2023-12-11,381.4580588074716,202.62302242358655
2023-12-12,385.28660679092786,202.9666460262308
2023-12-13,406.20498939393883,210.8904672611945
2023-12-14,410.5580149671688,206.83179151507133
2023-12-15,405.6503335482212,212.37608068070887
2023-12-18,395.5078371983125,207.34622240011757
2023-12-19,399.52102632139207,211.4839595851807
2023-12-20,403.29938372464983,212.20744324476658
2023-12-21,414.5586275619038,207.6801300316573
2023-12-22,412.17814764808037,205.5441827538135
2023-12-27,408.8804489441133,203.603808929667
2023-12-28,418.62951606502963,204.93812649452425
2024-01-03,423.59180313364607,198.95006099279982
2024-01-04,421.2611603016932,198.61153076037976
2024-01-05,426.2170203155965,203.2061499675069
2024-01-08,420.813708282213,195.15643438763672
2024-01-09,411.9984926874675,196.7475583398758
2024-01-10,410.74684875182163,194.8917318535944
