Date,LONN.SW,SIKA.SW
2023-11-01,306.968911238544,209.96849047198717
2023-11-02,292.7158261370597,200.15623038558832
2023-11-03,307.14143420541825,206.82811465527766
2023-11-06,310.30412841142,209.72210123865995
2023-11-07,317.3950986258972,206.70910085865324
2023-11-08,318.06763911744673,206.69096797366117
2023-11-09,317.56285398932386,203.2852038707672
2023-11-10,322.3251621990058,208.5828383157492
2023-11-13,325.62059617580155,207.40976524620905
2023-11-14,325.9615052089897,208.9685399668587
2023-11-15,326.23970286698756,202.88775064221875
2023-11-16,333.1135378973062,203.4793411343436
2023-11-17,340.7930056227157,200.31647437413227
2023-11-20,343.3623447204982,198.24881964310282
2023-11-21,363.36958450293764,205.9678396824607
2023-11-22,367.5854276941058,213.66321134473856
2023-11-23,376.56201271919826,216.2052669820991
2023-11-24,381.49772208672937,226.0071020279226
2023-11-27,362.9237608847283,224.1228434402357
2023-11-28,360.2474351776085,230.23632653304878
2023-11-29,357.0539537611702,229.62694638507148
2023-11-30,336.471302398805,221.7251120034263
2023-12-01,338.603423566399,225.17363725034545
2023-12-04,334.85397636177674,225.21119307694
2023-12-05,330.1241102575777,220.05746039857016
2023-12-06,335.51148549469343,221.32321413265296
2023-12-07,337.98094616644795,218.24699773726863
2023-12-08,342.1696561225946,218.69866137538037
2023-12-11,351.68150101346805,221.3379310921872
2023-12-12,363.65927286542245,224.95351312811576
2023-12-13,352.36433016279807,219.60560833513074
2023-12-14,346.59271945679745,223.2382074724896
2023-12-15,351.1471053725796,224.45522622749178
2023-12-18,351.42537912992935,220.36469594606456
2023-12-19,348.7360127198078,220.827749319618
2023-12-20,362.04740439368913,219.28274078240517
2023-12-21,361.0353488464702,223.13638020516197
2023-12-22,348.62914881470124,211.05094087602382
2023-12-27,343.1621950229291,210.47004086848585
2023-12-28,332.9961334432991,209.25456853443998
2024-01-03,333.33924772109754,203.96560536160067
2024-01-04,335.22618648099285,202.2572670726876
2024-01-05,347.31684517921065,205.85802118015258
2024-01-08,334.6221564834579,204.68046771987127
2024-01-09,337.6965419464024,204.71420758162694
2024-01-10,342.5136794187246,207.19094518695886
