Date,LONN.SW,SIKA.SW
2024-02-23,395.15893870430324,195.18033520957584
2024-02-26,394.6645269366292,198.09954332862137
2024-02-27,382.83014987644805,199.0708070943362
2024-02-28,377.3566092305541,200.4244948927745
2024-02-29,386.82894267308575,204.60681091720227
2024-03-01,395.71247386336256,201.6493764778592
2024-03-04,389.7710640040644,205.31170258553396
2024-03-05,385.78626608425276,208.0349485954921
2024-03-06,382.3142424480305,205.26903252579615
2024-03-07,375.6353823199233,207.4157846188154
2024-03-08,374.25094295492954,205.63443055132194
2024-03-11,361.08944748537436,201.32110625433197
2024-03-12,352.51024786955475,193.6265699383913
2024-03-13,348.1948420284576,192.43459397148482
2024-03-14,357.67380933316605,196.21843593947952
2024-03-15,340.6650824393672,192.57485463765494
2024-03-18,345.65859476113036,196.48543293718112
2024-03-19,352.56441365131957,202.14363352633922
2024-03-20,345.5048025090347,200.71874614247642
2024-03-21,331.2162952728995,198.4232443715105
2024-03-22,331.0414639148081,198.83674922428236
2024-03-25,321.6297706777331,195.97218101389737
2024-03-26,311.28654978117095,195.31220984192433
2024-03-27,298.6194924036892,190.93117981126073
2024-03-28,302.82234125995194,191.9733299235226
2024-04-02,304.6769834205783,190.08885917344352
2024-04-03,297.31637909760667,188.7796282011268
2024-04-04,304.56533836476933,184.29698030363582
2024-04-05,297.40991459556005,184.46567022734473
2024-04-08,293.9689847504106,183.596424103372
2024-04-09,283.97667279908006,180.56700982822574
2024-04-10,281.45308206865155,181.85258954846068
2024-04-11,282.4466015899339,179.25759093941315
2024-04-12,271.3206229112429,171.55636948298817
2024-04-15,270.7992223958962,168.97410954253226
2024-04-16,273.9227356457483,170.13743556603222
2024-04-17,277.5597803608891,166.86798566618089
2024-04-18,274.9323710424637,166.2849421394148
2024-04-19,276.00651516369226,166.85615095265064
2024-04-22,272.66029120853716,167.85867174638446
2024-04-23,273.9615968293621,165.0132120589373
2024-04-24,265.6687884403118,161.19503117416897
2024-04-25,276.2070392300384,160.02061669615733
2024-04-26,278.63093106254456,167.6699570677536
2024-04-29,266.0974771597788,162.94346329000558
2024-04-30,266.7146439442197,156.71896937262187
2024-05-02,262.552472412339,153.4905132295362
2024-05-03,267.51785483421503,158.11560720101386
2024-05-06,263.44938691405156,157.57031070470916
2024-05-07,263.99234562035315,155.32482534507957
2024-05-08,279.69564326087504,160.31689325859375
2024-05-10,277.62409761906684,155.3571822216238
2024-05-13,264.31341109545997,150.1892717150298
2024-05-14,269.5916516115885,150.6731857912075
2024-05-15,272.9505489203057,149.11535998269176
2024-05-16,275.4285807429148,151.66090109386795
2024-05-17,277.29986942172894,153.32762947180427
2024-05-21,278.36778446156166,157.32102315371367
2024-05-22,285.22188448115315,158.16721678560486
2024-05-23,281.7038143128276,159.85535335991077
2024-05-24,290.2392603035275,163.67237778522536
2024-05-27,291.1642948471271,161.4052941880333
2024-05-28,285.66109931359307,159.30439546128383
2024-05-29,289.1136275663485,161.69101518956307
2024-05-30,285.02563089060095,162.03811618504875
2024-05-31,273.16074701965266,156.8807889010098
2024-06-03,282.86683147384366,160.2735415241893
2024-06-04,279.2476564017436,161.80345540159396
2024-06-05,287.9989828114939,159.3244276954784
2024-06-06,290.8275754847639,156.54216435320944
2024-06-07,295.2010711751325,159.92821807983552
2024-06-10,292.7438014920345,157.6736758957508
2024-06-11,289.8451432168435,155.91769917055368
2024-06-12,291.73077481819007,162.62177261298743
2024-06-13,292.01198900126207,158.23877433236794
2024-06-14,295.2695719528932,160.10269035873495
2024-06-17,302.0952357482968,161.87692858571936
2024-06-18,302.9082379524531,162.56589973046593
2024-06-19,302.46217864015784,168.8105051393175
2024-06-20,300.32912022143665,164.94120120492462
2024-06-21,310.1913134707834,164.48403738824302
2024-06-24,320.01206034359916,162.33225459998695
2024-06-25,321.5844052820451,163.85071003702168
2024-06-26,320.91093729906896,162.57638003173702
2024-06-27,310.95262074292015,159.18960022310586
2024-06-28,309.27631045441586,161.00417528239555
2024-07-01,315.27583248160295,160.9407175613329
2024-07-02,312.554056111234,161.2920423331129
2024-07-03,304.3732590987553,159.67459441973645
2024-07-04,311.9332709196321,159.41903305051372
2024-07-05,315.0386668846161,161.0399498408141
2024-07-08,304.65569729651287,159.1899214924125
2024-07-09,290.59444292415515,154.08454588143778
2024-07-10,292.6220181482817,155.7744403901251
2024-07-11,291.3215794390125,162.73463183354548
2024-07-12,294.1247452655472,166.94976832931454
2024-07-15,288.9908025167789,164.80480514785245
2024-07-16,276.0901490893818,163.2509480950247
2024-07-17,282.024047197476,167.5777012949249
2024-07-18,285.6958228958288,172.95676174593703
2024-07-19,289.1357046365379,179.55496019481714
2024-07-22,293.94954807598236,183.81020312497506
2024-07-23,296.57359404670507,186.50021939303323
2024-07-24,300.28295688963146,190.61508876598586
2024-07-25,295.0801137920481,190.92611360082057
2024-07-26,292.8443530229385,190.68839007726547
2024-07-29,288.75907817950855,195.60113572569676
2024-07-30,301.41545820723456,195.25922498754562
