Date,LONN.SW,SIKA.SW
2023-11-01,313.3850857075914,214.47155108454882
2023-11-02,305.0976418264422,204.4972214660069
2023-11-03,301.6170820872946,201.74333862754725
2023-11-06,299.41698865453145,203.86947701581462
2023-11-07,301.7348421919741,202.09241590307337
2023-11-08,286.904990072497,205.39655864179093
2023-11-09,279.2090220269455,200.97982833510412
2023-11-10,282.39543375188913,200.68571164896005
2023-11-13,284.47354256485534,203.25273856415058
2023-11-14,285.34501771898414,202.26408446135912
2023-11-15,282.66679267293847,204.3191476196643
2023-11-16,289.58867997130824,209.0799799645809
2023-11-17,290.50729712523855,211.77467782632087
2023-11-20,290.21890115323896,217.63069053859672
2023-11-21,286.0507488126373,215.01726678632772
2023-11-22,283.97941861091925,213.4683422684905
2023-11-23,274.58093553151093,213.6033350251009
2023-11-24,274.50920690379985,211.10785746495242
2023-11-27,272.3989411012721,203.38772174206113
2023-11-28,267.3183924849051,208.56222955671873
2023-11-29,267.55608527634143,207.1003293115425
2023-11-30,274.0516916602805,210.65661354099973
2023-12-01,269.4153008071292,205.54849110783243
2023-12-04,277.97130038452354,210.6592040441228
2023-12-05,280.95506015007794,211.80662399554996
2023-12-06,267.8065694039166,206.0683248717664
2023-12-07,263.78553348346264,204.3849017935661
2023-12-08,263.8922574191664,205.3013750492923
2023-12-11,262.2626751467626,205.79605764767717
2023-12-12,265.68597788127875,204.69432436327514
2023-12-13,263.78759861182994,203.28881727059473
2023-12-14,262.79726994757885,206.81889372427025
2023-12-15,254.90585807221257,208.09088499210478
2023-12-18,252.24361117865536,208.36354447685187
2023-12-19,254.3152313569895,209.996480204812
2023-12-20,253.22996272522616,208.02255323031656
2023-12-21,252.25740680702822,205.7467716459109
2023-12-22,242.55296439560638,199.1668799299691
2023-12-27,240.6797906188939,199.68102861359787
2023-12-28,247.44535594425562,199.57747607167502
2024-01-03,248.75354231158346,196.84626049606788
2024-01-04,250.04698778013244,201.26402584455332
2024-01-05,238.15925121023147,197.04914684741775
2024-01-08,241.28306142303458,198.78300219119114
2024-01-09,240.4372111377671,198.14399312723285
2024-01-10,233.56701474755369,191.6968355043739
2024-01-11,227.0199197829817,188.30216914399165
2024-01-12,225.80040767828183,186.58668352534914
2024-01-15,228.04449956809881,187.83461093965974
2024-01-16,223.15287392305882,189.5909413957255
2024-01-17,208.84701932750153,182.8659115337068
2024-01-18,213.2846443938817,187.44582152820814
2024-01-19,211.57667096001114,182.83087115452014
2024-01-22,208.52683239700923,184.02605034073116
2024-01-23,213.16036526956603,183.37832340878177
2024-01-24,214.44540869477805,182.03698640702333
2024-01-25,216.4049049008624,182.6541956669924
2024-01-26,219.85502118253402,184.84761180448703
2024-01-29,220.08179008883474,185.57191320878263
2024-01-30,227.44326940000724,188.4946468042407
2024-01-31,220.45636391049857,186.09787870101997
2024-02-01,216.94139743750864,186.60794554153318
2024-02-02,208.34635398756473,184.29458656428676
2024-02-05,207.29074868833123,177.14908010761417
2024-02-06,206.39006864701008,177.78941149194108
2024-02-07,209.8070935765367,171.1618290143236
2024-02-08,200.88717755527102,169.22662186823408
2024-02-09,207.14647281580673,169.60639143327856
2024-02-12,199.21599448647183,168.54083259332018
2024-02-13,191.00219663506235,168.57390484203546
2024-02-14,189.8826552134369,166.36469440281297
2024-02-15,191.38345592445842,168.79245583343797
2024-02-16,191.07283242995186,172.33783558104287
2024-02-19,180.70394308124784,167.0560550662861
2024-02-20,178.36582355179308,165.383313465272
2024-02-21,179.1254073737937,170.63191814667948
2024-02-22,179.97279013036882,169.19435462704666
2024-02-23,178.72969917266758,166.0466026625593
2024-02-26,180.18123467125756,167.93777675673562
2024-02-27,181.96994540208146,171.795253060147
2024-02-28,180.61908355459076,172.68254825441147
2024-02-29,177.40128535630268,172.31481975257267
2024-03-01,172.35207225876576,168.55729503610112
2024-03-04,172.16797415579398,168.95684390959522
2024-03-05,171.10572525829846,168.12926143667403
2024-03-06,178.17954714627038,169.49446553910673
2024-03-07,178.58010480144122,168.10192006903844
2024-03-08,182.5386050680014,166.39912256371645
