Date,LONN.SW,SIKA.SW
2023-11-01,318.34315303285376,212.14352308259515
2023-11-02,315.0277713042915,210.84615123370733
2023-11-03,305.84585623904417,208.47825018940637
2023-11-06,305.2577066149757,206.4694413239861
2023-11-07,302.7131392691036,202.99062933125228
2023-11-08,303.45436783990925,209.82601228078258
2023-11-09,297.72144719549556,207.73023811786123
2023-11-10,306.27553968146924,207.81859409773165
2023-11-13,302.5382709069616,207.51992142689667
2023-11-14,310.84568638564997,201.6845406446444
2023-11-15,308.74463303081734,196.52946307926038
2023-11-16,312.4500542004669,195.06123590699934
2023-11-17,312.6553617473297,197.91098689013907
2023-11-20,300.15608286464425,194.3591800123241
2023-11-21,297.08912407279894,190.74317208828
2023-11-22,314.47220363665184,198.06500356016863
2023-11-23,304.1550035971157,192.17420260465042
2023-11-24,288.44319947205264,182.20161015183484
2023-11-27,288.99142435854463,186.49300948784278
2023-11-28,298.0887966697256,194.36861932278939
2023-11-29,294.28351816734903,196.85699774653648
2023-11-30,303.54858068571286,200.44708016880725
2023-12-01,307.4405014793409,204.71462125036535
2023-12-04,299.03802566289426,197.26545766321013
2023-12-05,299.44506771826207,198.95682400292733
2023-12-06,313.19025814571893,201.22006514560104
2023-12-07,315.78009457405216,205.66069249185577
2023-12-08,317.50750155076435,203.87762117171786
2023-12-11,306.8307640708764,203.56104800187032
2023-12-12,305.74173554663804,211.11885581340667
2023-12-13,315.8608927293088,209.96133117523283
2023-12-14,327.68720760458285,217.57448002756504
2023-12-15,325.377219007564,219.51317385343904
2023-12-18,329.012159567425,226.27920430040245
2023-12-19,320.879944253034,225.21488893570674
2023-12-20,312.5920612190129,217.257856348079
2023-12-21,314.4206099436607,221.1109154685091
2023-12-22,314.59508445712885,224.19868809074805
2023-12-27,317.9202362414997,223.25982412477467
2023-12-28,320.08199980399024,216.1090850823952
2024-01-03,318.32519803603026,219.54944798917444
2024-01-04,314.33170903829324,214.1590590878202
2024-01-05,328.0167513727468,221.9482795865272
2024-01-08,338.49173686559203,227.39874483772817
2024-01-09,336.7689915070807,227.1348260358085
2024-01-10,323.5592542454142,220.3416483121431
2024-01-11,326.0370340496072,217.49844390156056
2024-01-12,327.67916174666505,217.7430236218427
