Date,LONN.SW,SIKA.SW
2023-11-01,323.3055831571531,221.0224646836852
2023-11-02,316.3313698131169,216.07270098854485
2023-11-03,323.0883861557877,216.97082520878328
2023-11-06,332.25962284431864,218.73527927208215
2023-11-07,323.3172946374435,217.76039451451695
2023-11-08,324.1019872470787,214.27588772112395
2023-11-09,327.4826122088352,218.0983040381118
2023-11-10,316.9323049803683,215.7136713302576
2023-11-13,317.92342062340595,216.88929546086027
2023-11-14,324.7073036371267,213.47878222311036
2023-11-15,322.2075672782419,209.7563204615949
2023-11-16,322.61941533898545,208.37620521595628
2023-11-17,326.5499710592024,207.35063163878107
2023-11-20,327.6181457605877,204.62915936859065
2023-11-21,327.3129509011802,206.9501870257521
2023-11-22,331.4069422973919,214.23653371542238
2023-11-23,347.67044638829395,214.44204015369354
2023-11-24,335.4674581061759,213.9401308116031
2023-11-27,338.41355222007684,208.91337438878423
2023-11-28,335.2652930716005,210.1944845567666
2023-11-29,337.81922624957514,212.69262403476912
2023-11-30,342.68796459348766,214.06288045751378
2023-12-01,343.5384655379952,211.5598710199889
2023-12-04,341.606535141724,211.40955743695395
2023-12-05,345.5105699494604,212.82729768888254
2023-12-06,357.06313479257614,214.06006644872772
2023-12-07,361.7148317972587,216.0050416010257
2023-12-08,357.19829277750694,213.8307284051663
2023-12-11,365.5511756127265,216.94500048397651
2023-12-12,362.4486995919078,215.93333682741311
2023-12-13,381.37461959359626,225.90611618787437
2023-12-14,386.4991001108223,225.91924017801819
2023-12-15,387.7459090677086,225.5102874737559
2023-12-18,399.6263394542691,233.16693985814047
2023-12-19,384.7707878432662,228.0273809314681
2023-12-20,381.33151351126065,227.38167128442822
2023-12-21,379.3782329420525,230.54232202462757
2023-12-22,374.605552648908,227.13693706903143
2023-12-27,383.95660418465474,233.86254849237076
2023-12-28,383.3135841472906,231.69640129566542
2024-01-03,374.1189710848689,224.24423898418934
2024-01-04,366.98401425336226,228.00521782206098
2024-01-05,364.14609159388806,224.70294221393974
2024-01-08,361.9672690418769,233.60089601202074
2024-01-09,369.23237844241413,241.90029487323338
2024-01-10,374.1464373160019,246.29540204457513
2024-01-11,370.45900304101554,250.2559213231374
2024-01-12,369.65701880220587,244.0992833272273
2024-01-15,372.36466330783543,247.71056258895132
2024-01-16,363.9044057237595,241.12722674036308
2024-01-17,359.7443323669102,242.51267054657424
2024-01-18,347.65619769193705,237.60467827418512
2024-01-19,355.8350859078603,234.9343478655859
2024-01-22,346.4189165116046,235.91858577852972
2024-01-23,340.26013773510095,233.25103219310265
2024-01-24,353.44873668387737,241.8175399808179
2024-01-25,354.8046031367798,242.67143799605756
2024-01-26,358.8185721951488,235.97213481734516
2024-01-29,355.4925203750081,236.1308182521822
2024-01-30,355.75288398671154,229.49566690817954
2024-01-31,365.7954989242853,231.3128164859797
2024-02-01,366.49948940893717,230.9674882960836
2024-02-02,356.74447169882177,233.7778604580432
2024-02-05,346.8950556840404,234.0641071090378
2024-02-06,360.1535160645622,233.80698245191823
2024-02-07,364.17850352222024,231.93693086781457
2024-02-08,359.1204109229613,230.48526977526046
2024-02-09,358.0967995279793,225.79039628187007
2024-02-12,349.53543221535153,220.36679191928192
2024-02-13,342.54929097969966,217.42857323278113
2024-02-14,343.98495348217114,213.39119078141468
2024-02-15,342.02533284192214,213.4946830122075
2024-02-16,355.8437362991149,214.4422609548195
2024-02-19,360.8232973414485,212.53927445940514
2024-02-20,359.4482810271569,208.94759038976778
2024-02-21,353.603082677899,209.79943201194158
2024-02-22,359.7414060518336,207.27513885268561
2024-02-23,333.69433929336753,201.04881586862302
