Date,LONN.SW,SIKA.SW
2023-11-01,318.4717097497975,218.79852234795885
2023-11-02,322.3738291265074,215.84637120581507
2023-11-03,319.1882293534336,213.01671755323008
2023-11-06,319.54006242103225,216.6679478867019
2023-11-07,323.19844932646254,220.10010620364272
2023-11-08,316.3124553976339,212.74067951684754
2023-11-09,326.0253721996026,215.80111096741004
2023-11-10,337.1360760071408,215.71675645742081
2023-11-13,341.0431095456657,217.6332332487949
2023-11-14,338.9089292807663,218.5494984482358
2023-11-15,331.56419675291085,212.88365126544574
2023-11-16,333.9578377632232,213.52133990414873
2023-11-17,330.5095779308495,213.97547008081239
2023-11-20,339.4320382642264,218.81482313782112
2023-11-21,358.7590010141191,218.48979861558823
2023-11-22,365.85956214477943,224.03428580578563
2023-11-23,381.2934416469356,228.21969139557848
2023-11-24,376.83842991110413,226.28353683681976
2023-11-27,376.9690237554189,222.11105430321712
2023-11-28,388.3045943927022,228.35760478363807
2023-11-29,384.23490346054075,226.0396908856518
2023-11-30,392.63300402116954,224.8188457153002
2023-12-01,402.8717798143287,223.38334980120462
2023-12-04,412.45807128299765,221.21658977774547
2023-12-05,418.6245719207948,220.96141592687817
2023-12-06,407.7272376099587,219.00375283334694
2023-12-07,432.8802237896711,220.52905299945263
2023-12-08,432.4910378938666,224.499876320531
2023-12-11,440.87942716110314,224.6053317781672
2023-12-12,441.2889158193739,228.7689261871491
2023-12-13,453.95049764839666,232.36591333459282
2023-12-14,468.4578938937431,235.90246839748656
2023-12-15,458.7472543136218,235.44097827311504
2023-12-18,459.4902273713565,240.76741921403752
2023-12-19,443.708476727842,237.0044198633398
2023-12-20,433.5505069763886,234.33622867525827
2023-12-21,411.4626189005431,232.30293738075756
2023-12-22,416.9043984507791,231.47891402418745
2023-12-27,423.7479074126639,230.9801272628016
2023-12-28,428.33186446230866,235.6439457104289
2024-01-03,420.95289414830035,240.02135039783633
2024-01-04,421.4526352599379,236.66745111515382
2024-01-05,420.7003532441639,233.20845925207996
2024-01-08,432.38334718056643,236.6651895839809
2024-01-09,431.3322022638769,233.1653432606285
2024-01-10,419.9999676541774,230.79375211578989
2024-01-11,438.5311342867945,230.45225446676676
2024-01-12,436.84114393406503,236.63024101963316
2024-01-15,443.9546492995177,241.7849074194523
2024-01-16,437.2112467173781,239.0342241966492
2024-01-17,425.1937971236062,240.3297232343165
2024-01-18,433.11891743075597,240.9540771615778
2024-01-19,427.4637279162531,242.48133979044823
2024-01-22,433.1584495192416,242.61568496908782
2024-01-23,422.64171060145776,238.07683186310223
2024-01-24,428.4620048875013,235.37170859098305
2024-01-25,451.77413803722385,235.24624714904124
2024-01-26,454.3565204190032,237.04515163073597
2024-01-29,458.64200363745897,239.22650504318744
2024-01-30,473.32111945926505,239.0716895377012
2024-01-31,462.14788287223337,238.7676383796277
2024-02-01,458.76656578889356,236.71001081674302
2024-02-02,455.65181865289867,237.18531846938563
2024-02-05,468.94251512377775,244.28003842926165
2024-02-06,479.0233830368982,244.81075468365
2024-02-07,485.72749672465375,237.91022411292107
2024-02-08,493.9891352691236,239.3254579009386
2024-02-09,481.39244665045663,240.57238972011146
2024-02-12,486.47550205534066,241.30022140363772
2024-02-13,481.9199231017334,236.19704555749158
2024-02-14,504.56693670055427,237.8453041387654
2024-02-15,516.5151994258039,244.85639779455408
2024-02-16,526.390735282591,252.3515938855005
2024-02-19,540.2289793083526,250.10774283200564
2024-02-20,540.2522330438478,249.93393306729405
2024-02-21,559.0311623602965,247.2427100253894
2024-02-22,541.4741454275095,240.85749981675832
2024-02-23,543.1662307565463,239.94824399167433
2024-02-26,540.4489076887107,240.69728848481654
2024-02-27,537.66655494562,241.08750455339356
2024-02-28,539.3677997326006,239.6297757963471
2024-02-29,528.4552608766548,237.98278434391025
2024-03-01,536.9194879265375,241.55522058050693
2024-03-04,524.9297175912668,235.46648532764374
2024-03-05,529.333564294472,236.3898939098783
2024-03-06,533.4229085611356,235.23605078532208
2024-03-07,541.6580889943978,239.6558878172983
2024-03-08,536.203384842918,242.33890833460316
2024-03-11,508.29760868655353,235.4850997683703
2024-03-12,502.5304469255615,234.36418162293273
2024-03-13,492.44335848719356,236.13899536331343
2024-03-14,482.08485272579713,235.52357961385084
2024-03-15,494.9995487502255,234.8381142553866
2024-03-18,477.08811421485916,235.43606824993458
2024-03-19,467.5352123286267,231.27371277526427
2024-03-20,474.7209531624611,231.76296128526457
2024-03-21,474.77427009046386,237.41956438346688
2024-03-22,458.6278566582046,235.74821950030844
2024-03-25,473.1095331384219,238.70929538780507
2024-03-26,462.2163345961226,239.51138547273783
2024-03-27,459.94342944643904,239.9110770070699
2024-03-28,484.02626353251935,248.23440955024014
2024-04-02,480.2423578380578,243.5748535864851
2024-04-03,469.8556490267865,245.33273142568382
2024-04-04,495.7298227729295,249.96839746555528
2024-04-05,493.9367610095995,249.36876730474512
2024-04-08,496.7120595359818,252.06166376179394
2024-04-09,505.21157776057845,246.73080885208012
2024-04-10,502.52236635465687,252.40413009982092
2024-04-11,501.3563565595005,251.0590286815257
2024-04-12,514.5647482981022,253.61727090949748
2024-04-15,521.9622636184696,251.72972341749465
2024-04-16,538.9707391311607,248.3614168531577
2024-04-17,531.2736851455534,250.11517723160796
2024-04-18,499.79380724442836,244.99788874011853
2024-04-19,523.3131713201985,245.10280956452146
2024-04-22,514.3573083554733,246.20764874241013
2024-04-23,503.285383633525,242.98223628697977
2024-04-24,507.2157384239541,232.92189549973918
2024-04-25,497.2481048798582,225.87600431377564
2024-04-26,494.18548403030655,222.1603773003165
2024-04-29,473.8448984741848,218.7161828288807
2024-04-30,489.54537678565714,224.476960867053
2024-05-02,492.0252726419753,226.84794162167458
2024-05-03,503.06306220555183,228.91083182696065
2024-05-06,509.4436199018463,231.2521126078986
2024-05-07,521.2690125339733,234.88262768966436
2024-05-08,518.7106735576901,233.74784272538088
2024-05-10,503.73964929959465,231.99921428881194
2024-05-13,509.417130992187,233.3300584334574
2024-05-14,516.1378327854115,242.0172312112929
2024-05-15,490.1809530196619,232.61220148706906
2024-05-16,483.25425237811976,228.34430071139613
2024-05-17,486.80767883767066,230.14073176347955
2024-05-21,495.2043076565631,234.37413048195057
2024-05-22,505.33374355552866,233.79116918032304
2024-05-23,514.9506627626411,227.92877269866284
2024-05-24,512.892443965108,228.25289656626893
2024-05-27,498.48789712209793,230.28500768494098
2024-05-28,519.2852200753847,238.02514913322915
2024-05-29,520.1617528188397,241.22283333787692
2024-05-30,528.119644065314,245.11517590913317
2024-05-31,521.9083957960016,242.5990812327027
2024-06-03,515.7655745584141,234.641207093134
2024-06-04,528.2295881754386,230.8682931067359
2024-06-05,521.2093969486286,232.6281620960269
2024-06-06,514.5546627988521,231.69170375435473
2024-06-07,519.4583635847338,229.65498933293534
2024-06-10,515.5903906128551,229.393302587867
2024-06-11,517.549224617411,231.31692098758367
2024-06-12,510.71590190756723,229.92837717558677
2024-06-13,510.8726977359574,228.33346565724972
2024-06-14,513.36250061498,227.6212878314994
