Date,LONN.SW,SIKA.SW
2023-11-01,323.09784108301375,219.56006622100034
2023-11-02,307.1751072876548,218.96161706698697
2023-11-03,291.060464475347,218.2984622325876
2023-11-06,284.57562235508806,218.79476419049854
2023-11-07,296.4689715318891,215.90693946422536
2023-11-08,302.024244171991,217.56054621075975
2023-11-09,296.35577708758046,214.45662491603002
2023-11-10,296.6332072226552,218.90263205406742
2023-11-13,288.80928273066417,211.65486024847127
2023-11-14,295.43469441564366,214.9607127964462
2023-11-15,302.58579502340524,219.0066810183473
2023-11-16,303.95928589894606,223.04027531681942
2023-11-17,314.8098674002148,220.7053890332281
2023-11-20,308.44978277457125,222.07773004816633
2023-11-21,309.2994021043153,222.78366302733087
2023-11-22,317.7156644962665,231.05959122399943
2023-11-23,326.4728368886823,233.49018237223942
2023-11-24,330.69124176751785,239.6226221031408
2023-11-27,332.4636794532195,238.20161892768493
2023-11-28,337.075221755409,232.37907613519752
2023-11-29,343.75238097510834,232.41619098933162
2023-11-30,358.7357779599697,233.12935082098426
2023-12-01,361.0812300876519,236.17975747437208
2023-12-04,351.10368597080077,231.77702314459052
2023-12-05,355.42981824240525,231.76185322335257
2023-12-06,353.1604206338843,229.21040536259997
2023-12-07,362.98498065860304,232.57779948884314
2023-12-08,361.9047798895033,237.1784624069766
2023-12-11,374.5843822139687,242.3162049167193
2023-12-12,373.1383217328978,238.26367726721077
2023-12-13,384.9800836373031,245.61947200025494
2023-12-14,389.549027959581,246.39601358935332
2023-12-15,406.19508534045616,249.61688460634159
2023-12-18,396.308243848565,248.11494685692864
2023-12-19,407.9616692469714,247.98812998665642
2023-12-20,407.0713415262383,240.15294463978182
2023-12-21,408.3966519102276,249.25399481329515
2023-12-22,418.84506741144776,257.50507833643036
2023-12-27,425.84830204497996,259.8250821070087
2023-12-28,428.1989912548015,261.3770494929096
2024-01-03,428.81163025952617,260.7216981357925
2024-01-04,429.51902737199737,260.6107805882063
2024-01-05,422.4515386274895,258.878506926308
2024-01-08,420.5778916727645,262.34961694140276
2024-01-09,427.9584826602001,267.6665658035102
2024-01-10,426.6537656589097,266.18898073279087
2024-01-11,451.9218666163724,275.55040693039086
2024-01-12,455.4654409161882,271.00124893844173
2024-01-15,441.7660806395118,263.59380677433666
2024-01-16,454.3727693485075,265.9058001363344
2024-01-17,457.60416305162795,256.08498044761944
2024-01-18,465.359230738405,258.58844786886965
2024-01-19,452.6898933194404,262.9713904743404
2024-01-22,444.07311250698126,260.66745324441155
2024-01-23,438.9921800493434,262.7910376109434
2024-01-24,456.24951633581884,261.29240294359766
2024-01-25,460.5183520934571,260.7317401366879
2024-01-26,458.10825714796135,264.2494318151989
2024-01-29,472.1555741378764,263.14911264064165
2024-01-30,456.2638584134476,258.26326004085945
2024-01-31,449.14469605961983,255.95824112880717
2024-02-01,457.58697645141507,253.67244253241677
2024-02-02,460.1182758054974,249.12624672208742
2024-02-05,464.98526264564566,252.97902631775793
2024-02-06,442.593667112473,245.4077914061858
2024-02-07,438.4169859800431,247.19192928453194
2024-02-08,457.5318754286317,244.67621800147563
2024-02-09,481.8574115038242,255.19875197188136
2024-02-12,475.7966270560198,254.5994107800614
2024-02-13,469.7796665135173,243.6628406679807
2024-02-14,468.35030068019967,238.4651050724009
2024-02-15,478.96327256471073,234.9957341115592
2024-02-16,472.88543910634627,233.23439580271162
2024-02-19,470.9134442842957,220.80661818240014
2024-02-20,459.90302010596304,222.04731254934435
2024-02-21,463.68325347452674,221.6171584287282
2024-02-22,449.39201505869744,217.23082389066488
2024-02-23,458.12493725597903,217.36659486967753
2024-02-26,441.6207914663387,220.6898316294772
2024-02-27,437.07805487795633,221.93966335812792
2024-02-28,435.39108967450505,223.95271101964565
2024-02-29,441.55235980507547,217.69334945539202
2024-03-01,425.4684877517729,215.10668617211851
2024-03-04,445.36621028269593,215.30699911706932
2024-03-05,446.04623526678535,213.86803744027276
2024-03-06,459.04536862481535,214.9284216655842
2024-03-07,463.1947964075515,215.2700426065844
2024-03-08,459.102125060372,215.3607397547275
2024-03-11,456.85962865231994,209.99711681494637
2024-03-12,458.02073020467765,211.6924714192899
2024-03-13,450.31188343965874,207.94568690058185
2024-03-14,445.3474384684031,203.9963708073618
2024-03-15,435.675675664708,201.93949484940143
2024-03-18,424.3756710038776,199.49712533027648
2024-03-19,434.13001424760574,197.83791598145163
2024-03-20,429.4961441703534,201.06552763878486
2024-03-21,422.67898132801025,193.15149344856167
2024-03-22,427.96967842611525,186.61792815872147
2024-03-25,437.0085672603434,187.8311982339591
2024-03-26,429.9507310210885,186.7066590180499
2024-03-27,429.4645518594677,190.05779160056835
2024-03-28,430.8068729287636,194.44212607726215
2024-04-02,432.5817395415395,198.8867132901313
2024-04-03,428.2474173713613,197.80445037297892
2024-04-04,421.7780613764177,196.14454717507735
2024-04-05,410.0405178861711,193.51886869416637
2024-04-08,436.5081516901182,192.1882686028461
2024-04-09,455.1740725202233,188.15689700955357
2024-04-10,473.95651443344565,193.15923837282824
2024-04-11,494.5867123318847,195.20459061780215
2024-04-12,492.92290912675793,190.61159588584863
2024-04-15,491.832962426082,194.09550490902242
2024-04-16,494.62130406449376,192.81054788645926
2024-04-17,509.18293326521604,197.86086652989425
2024-04-18,527.5085537572623,202.23485333300752
2024-04-19,536.589005212053,201.51864294167862
2024-04-22,554.741851864154,201.14471274262888
2024-04-23,555.1446046908518,197.2097973715074
2024-04-24,563.5074017383937,202.9595217633722
2024-04-25,583.1173188409645,207.24508377037796
2024-04-26,590.1489892771153,207.10868828879492
2024-04-29,590.0748074654601,204.7106199930995
2024-04-30,590.5139391114137,209.23759873791502
2024-05-02,587.4600603405369,210.7213320068704
2024-05-03,586.3075243879348,206.99839492044688
2024-05-06,575.0221387217792,208.2376796075084
2024-05-07,585.7066466176798,207.3238271014198
2024-05-08,586.6654619354813,205.23021632787913
2024-05-10,587.4902400712363,205.44265933576457
2024-05-13,577.1664329969799,203.30897020536747
2024-05-14,567.09691349179,193.40807940559074
2024-05-15,560.1241876126817,185.26383570849234
2024-05-16,559.5792288320663,191.3535907093458
2024-05-17,555.2550250062675,187.09365828861885
2024-05-21,558.4995144121397,192.85327662728437
2024-05-22,566.0477602250019,199.9758689232436
2024-05-23,564.3737600170231,196.20860890649092
2024-05-24,555.6367175923068,194.08363504692034
2024-05-27,566.3762500878248,192.48855668812544
2024-05-28,544.6031704125625,187.31492160865213
2024-05-29,547.0134483808145,186.79387785731242
2024-05-30,531.394943248492,184.52531574320432
2024-05-31,512.0125069013839,182.86972805583522
2024-06-03,525.8670922249265,180.81118008265216
2024-06-04,534.034989335342,183.33239550723772
