Date,LONN.SW,SIKA.SW
2023-11-01,324.0701409235441,218.30410743236553
2023-11-02,321.29154038480175,216.7818101029008
2023-11-03,323.8602237958053,222.82180869001093
2023-11-06,331.4731432731874,231.45909572175051
2023-11-07,320.9759329939183,227.78108226774464
2023-11-08,328.73513776368173,226.91264335045224
2023-11-09,328.03287164070775,227.98090745546523
2023-11-10,311.3642441503814,222.06040842445734
2023-11-13,325.3286911879193,217.3595397009808
2023-11-14,317.31633613030556,215.3069341055295
2023-11-15,324.197363470341,217.74183706902244
2023-11-16,318.5436903060442,212.3059203913147
2023-11-17,326.34037010985395,209.60419535719984
2023-11-20,328.17386052827226,206.81816287010145
2023-11-21,325.513962673014,210.6549779297934
2023-11-22,343.5826449558303,211.66527475708492
2023-11-23,337.61728851964824,207.27584075373844
2023-11-24,337.15238355558324,204.68430002202226
2023-11-27,334.3421006124034,207.1917671346241
2023-11-28,329.0120318462729,205.17504375393136
2023-11-29,329.25996560624765,201.16180729871053
2023-11-30,317.05529061081285,207.3635149379663
2023-12-01,315.220929489836,208.9463371731851
2023-12-04,320.397103547992,212.30422524999256
2023-12-05,317.8725266235497,214.0997818608895
2023-12-06,320.9991642139721,212.44973439327285
2023-12-07,320.61381855652405,215.07522026107173
2023-12-08,314.72053431151875,215.33291240367794
2023-12-11,313.9936427035894,215.4908766400821
2023-12-12,312.6275168274767,215.14670836953746
2023-12-13,307.23953085794335,208.31962090532787
2023-12-14,311.85458854179154,205.91684446859026
2023-12-15,309.03881488747027,206.51285818946496
2023-12-18,316.84631734358516,210.91060869899607
2023-12-19,315.5728776755341,213.63727105304943
2023-12-20,331.42091411932796,223.84313248028505
2023-12-21,324.03453561710506,222.12815125974322
2023-12-22,324.53630949489906,226.45914817200207
2023-12-27,323.6159933522341,227.32850773157912
2023-12-28,324.6718829323264,235.035983564873
2024-01-03,316.789083615956,236.98664571443888
2024-01-04,315.29635302836607,243.04663407656733
2024-01-05,325.42857203935165,252.7784745758798
2024-01-08,316.0999746143309,253.37972931552434
2024-01-09,317.0207508794002,257.94782001172433
2024-01-10,306.23100980060485,250.6566783948639
2024-01-11,295.2938594903424,249.6084117768791
2024-01-12,284.7735909041967,245.29927583499224
2024-01-15,286.4921710958463,238.42386956464364
2024-01-16,276.10766525912703,227.86620310567432
2024-01-17,269.41723255705944,224.0746554881873
2024-01-18,271.9135720676161,229.52794903324855
2024-01-19,272.88694729090105,231.3594120953973
2024-01-22,272.0495297804736,236.03451452258642
2024-01-23,266.916366045605,236.76708719399636
2024-01-24,265.36471693337955,236.69368881143285
2024-01-25,259.38713082603084,231.5017190440215
2024-01-26,256.3033827355732,225.30395755551442
2024-01-29,273.3860662825462,217.93239330124013
2024-01-30,266.2970312454467,212.13712613673408
2024-01-31,271.1018926231071,213.66190315676667
2024-02-01,271.5464776552429,220.52283362456873
2024-02-02,277.7925861690228,222.02101605896905
2024-02-05,275.88759767567086,220.99174279324822
2024-02-06,271.3362387851934,219.87744814202344
2024-02-07,263.5228715117921,221.4451384790008
2024-02-08,267.7445236991724,223.87044679538317
2024-02-09,275.1626310783116,227.90659972626293
2024-02-12,275.5411848396708,226.14775513530662
2024-02-13,267.365173215309,222.79058741324658
2024-02-14,275.18701808943825,222.16735097277686
2024-02-15,274.56404749279733,226.07291177767095
2024-02-16,276.9778682813124,229.85965128398033
2024-02-19,281.17375482496226,234.1963236772634
2024-02-20,292.19501877653795,238.14076314949966
2024-02-21,278.1378356548867,231.14789191153304
2024-02-22,266.23042034806747,228.21790282376062
2024-02-23,268.6665129116546,230.85685453492945
2024-02-26,270.72078164425324,230.95483781340567
2024-02-27,280.5551500731245,234.9013682494778
2024-02-28,283.38851600526164,233.03187779964335
2024-02-29,287.28822726094586,233.26868078562578
2024-03-01,291.01173923368793,237.1379354448236
2024-03-04,287.04493444745276,236.41918927713385
2024-03-05,281.86759108932637,229.57453286819225
2024-03-06,274.0080650916,230.90456789676622
2024-03-07,278.366695396865,235.2067625991238
2024-03-08,277.3777165717019,235.23701770835248
2024-03-11,277.39346187180655,235.73958389202338
2024-03-12,278.55134715336004,240.0151125147174
2024-03-13,277.60422590916414,238.54310656677833
2024-03-14,269.7631104675484,240.48476692573817
2024-03-15,280.1663430697276,244.64277321280062
2024-03-18,281.90209163602907,240.60682352094383
2024-03-19,284.1141494430144,244.04998246308867
2024-03-20,281.117550878091,241.69334070418148
2024-03-21,281.1671553684782,240.19008242367562
2024-03-22,288.5103260632744,241.17920052892555
2024-03-25,283.5596964370695,244.22367851644196
2024-03-26,280.17606030446245,244.9358999766037
