Date,LONN.SW,SIKA.SW
2023-11-01,313.8541590662881,218.4604106726536
2023-11-02,320.9723290388536,233.04892012484805
2023-11-03,319.2400540988333,228.76272356947663
2023-11-06,330.0367154447729,233.35706247260362
2023-11-07,333.0227734660629,233.55716505629715
2023-11-08,333.89898404275226,232.97851569252384
2023-11-09,335.218665078916,237.18823328341506
2023-11-10,344.1876639230689,240.54873457437466
2023-11-13,350.776438435268,242.622933155083
2023-11-14,341.1312154638825,243.15892602209667
2023-11-15,340.4282019166471,247.6393183769932
2023-11-16,342.8450295570391,245.58195892899153
2023-11-17,349.9067747338,248.93639489205242
2023-11-20,356.3178966763538,252.72737555481194
2023-11-21,355.857941778378,244.91784648227772
2023-11-22,356.30665293896965,236.92310045266706
2023-11-23,353.34376638620927,236.13647916663285
2023-11-24,350.8380584321083,238.21425784287084
2023-11-27,347.4209028259965,233.13861495349698
2023-11-28,349.359040985944,235.00264667558926
2023-11-29,339.2013422760942,233.08926749466548
2023-11-30,326.9911670968078,234.60781018343295
2023-12-01,316.22119637593136,225.0263238515533
2023-12-04,321.2056467326012,225.87842925299242
2023-12-05,320.2238989078466,227.27434589003883
2023-12-06,330.24236661510565,229.50587650838543
2023-12-07,337.436649489139,234.22102298844777
2023-12-08,342.4656569712598,232.8559277182568
2023-12-11,349.3181243735106,233.04862994109382
2023-12-12,344.71138949419515,229.9656065883134
2023-12-13,351.5165106268001,236.444913408906
2023-12-14,355.9322827226208,232.07184485095823
2023-12-15,361.89845595094926,233.72983474158988
2023-12-18,352.4843841840851,229.06756849827119
2023-12-19,344.48682188934646,229.8326217220338
2023-12-20,349.5874719986155,237.16184641304613
2023-12-21,348.0341572787896,234.30079348257559
2023-12-22,339.48091652469776,234.96786574324616
2023-12-27,346.41252872759895,236.6220378439933
2023-12-28,338.08161903227256,238.34661382534267
2024-01-03,329.07665395941876,236.7219794629243
2024-01-04,339.61026197697805,239.988455676006
2024-01-05,317.96614782618826,238.5703338719338
2024-01-08,313.5636299765497,237.27661389650288
2024-01-09,301.2565905559936,243.1413231575176
2024-01-10,299.80159980121954,242.76615961608115
2024-01-11,302.30109695685036,243.097506308059
2024-01-12,300.8447717607878,245.95166571566511
2024-01-15,303.35772912116954,250.35669576386456
2024-01-16,317.81402490176555,256.5500693359241
2024-01-17,326.1044857884218,266.30803816712705
2024-01-18,327.22101461145127,275.1048606745297
2024-01-19,314.985712094945,267.93467346930953
2024-01-22,326.43682232308805,278.97759831663046
2024-01-23,328.73391799793717,281.3888439940539
2024-01-24,342.2138592438972,286.1224685682132
2024-01-25,337.4672565066395,281.2754662495894
2024-01-26,349.9735996442327,284.3284367046658
2024-01-29,349.8206105296706,283.5014040154219
2024-01-30,349.70038168656384,287.529211478835
2024-01-31,349.9867857250631,281.28437552317763
2024-02-01,353.96892613091546,272.3511083380659
2024-02-02,354.9070131141805,280.969126875178
2024-02-05,365.59105550430894,292.12643676892793
2024-02-06,370.0272565635326,291.59004599992704
2024-02-07,353.342315915632,277.85840051613525
2024-02-08,344.31135577264695,270.92661112556493
2024-02-09,336.60467746529184,264.7244062699331
2024-02-12,320.44709762916557,255.0221615681662
2024-02-13,314.31095755464764,250.8290221596647
2024-02-14,320.9924632841263,254.58071632547757
2024-02-15,327.0591524591997,256.66535764271947
2024-02-16,333.4190255154341,252.20799900294352
2024-02-19,333.9806002694468,259.165322697803
2024-02-20,346.80376608713476,259.886209667367
2024-02-21,350.7093733146034,258.92763743594725
2024-02-22,344.648854947873,255.26887558126512
2024-02-23,350.2876509748863,258.383104518239
2024-02-26,351.7237927264676,266.18942604466235
2024-02-27,342.58174425362506,260.3588224767102
2024-02-28,348.3783535019552,259.70905011631834
2024-02-29,339.0109488718333,265.09065062283065
2024-03-01,342.18859133716956,262.48552346494233
2024-03-04,344.4146537182901,266.44682915247586
2024-03-05,323.7735046591026,261.49682396331434
2024-03-06,328.81767093342245,267.7481220165428
2024-03-07,327.6136556776012,263.4614963559001
2024-03-08,344.50563241612866,265.30561719216956
2024-03-11,331.48630218186383,260.4566565942147
2024-03-12,338.3399772260426,256.642161048927
2024-03-13,329.6375703805797,245.211877676675
2024-03-14,333.85409277869064,251.12317528823215
2024-03-15,319.4544299757745,248.5554726092066
2024-03-18,320.4551512719166,247.6055593087817
2024-03-19,328.92294839976057,252.11059392723686
2024-03-20,330.57455141785226,255.71287488023984
2024-03-21,325.17576066931986,255.93756825435727
2024-03-22,328.9906236962109,253.90562854652177
2024-03-25,338.0219654684529,258.99965963829004
2024-03-26,334.03534971296597,262.2102790559873
2024-03-27,334.254936794127,263.59478877246676
2024-03-28,341.10906165134264,264.9358227876023
2024-04-02,345.82658570783343,267.33300276417344
2024-04-03,354.9355156935383,275.4409769630573
2024-04-04,357.23765317042137,279.6461028635239
2024-04-05,351.2291554731065,274.14516082176425
2024-04-08,349.56342650197354,271.9230635793097
2024-04-09,365.30931694323004,271.92206911453087
2024-04-10,374.8770164980951,274.3075595088753
2024-04-11,377.0207399335396,279.0331710759593
2024-04-12,388.4115230891773,275.76884540695204
2024-04-15,381.40037890986724,279.896580593527
2024-04-16,378.4430008109557,277.2687917784053
2024-04-17,387.59418922880195,278.33971672136045
2024-04-18,390.03107615947766,286.1527031438492
2024-04-19,395.8790735870024,284.6276944300483
2024-04-22,402.045140893514,281.34699074112825
2024-04-23,393.6956135293287,285.4521498795128
2024-04-24,402.0104577897067,292.7471368956945
2024-04-25,401.18758422831394,293.4470514916921
2024-04-26,403.7654218614123,295.5461702398659
2024-04-29,398.18705769853324,298.40497685087706
2024-04-30,401.8755546752308,297.73989843074963
2024-05-02,410.6467830181692,300.2842409942968
2024-05-03,429.1228998443454,303.0263602428686
2024-05-06,421.9921894674225,299.09693986027787
2024-05-07,429.6016492435378,298.2904449999121
2024-05-08,419.6362311599817,289.31885742919525
2024-05-10,428.6071241040496,299.9055147747061
2024-05-13,421.6653914230906,291.0500424193198
2024-05-14,407.94826552146804,283.49415242939864
2024-05-15,413.65600927951596,289.9154968968282
2024-05-16,406.22286146831635,286.7902978002778
2024-05-17,391.3252753255897,283.2743327044712
2024-05-21,385.5752632743447,284.87102849096965
2024-05-22,382.2383087318505,291.29799708672857
2024-05-23,397.5310774594353,295.1850699972823
2024-05-24,404.3965124702911,301.7750427942423
2024-05-27,399.3819748403909,301.0651445374664
2024-05-28,403.03519554161824,299.90076185532683
2024-05-29,413.0755642637074,302.1687144192599
2024-05-30,425.4728752038274,310.73948078566417
2024-05-31,423.67093661643685,319.14459355188745
2024-06-03,415.9642483028373,312.4755245329524
2024-06-04,411.51546413902156,305.6121962812362
2024-06-05,409.73195436931184,305.79694018418303
2024-06-06,412.9291377640384,307.74013799807983
2024-06-07,408.04696836170785,300.98763870894646
2024-06-10,407.5103697256717,298.3152511207948
2024-06-11,407.14375541452927,303.03210047835586
2024-06-12,393.21982711001164,301.6256679327618
2024-06-13,390.7516723849865,297.7742329186365
2024-06-14,381.7219988581669,295.4756573559091
2024-06-17,381.1271453374272,299.2921933757434
2024-06-18,372.55794981909776,300.7491927579229
2024-06-19,376.5691207885964,313.6596453438517
2024-06-20,375.2028019635292,317.5716410013556
2024-06-21,386.7675775317092,316.82242261750184
2024-06-24,402.45494459786624,313.8993618670827
2024-06-25,398.6488445221781,312.06338770435997
2024-06-26,395.6239353678196,311.4782260779743
2024-06-27,385.329146313817,310.78064272626955
2024-06-28,375.86707197691965,308.41247696080325
2024-07-01,393.27332921707415,309.7983669264726
2024-07-02,405.98213247353243,306.57258193957995
2024-07-03,377.9611449667511,301.6496692550658
2024-07-04,380.54742891851583,297.05837248907176
2024-07-05,378.1296274221373,304.26991284256474
2024-07-08,371.1807780199333,307.78086862875097
2024-07-09,372.41396232484595,305.1745886487824
2024-07-10,366.5775917691389,297.830076495462
2024-07-11,361.1143636591259,297.35501849099137
2024-07-12,350.5071609470499,292.1101126001334
2024-07-15,342.27067220111934,290.25164879974466
2024-07-16,332.36216720113714,284.41428508842
2024-07-17,332.12489401544144,290.25540069253316
2024-07-18,333.4974739097013,290.1775362556038
2024-07-19,331.4684529768461,290.29516042057577
2024-07-22,331.07339495870247,291.20858997668574
2024-07-23,343.08056595307977,294.1826021899871
2024-07-24,344.1089806220711,294.1070156553677
2024-07-25,349.00367418539753,309.49120689223304
2024-07-26,352.0217219403301,309.40638242212486
2024-07-29,359.59650797859393,321.6496485778501
2024-07-30,366.87546623900454,322.12180681029764
