Date,LONN.SW,SIKA.SW
2024-02-02,230.2583898538219,164.2729426907833
2024-02-05,240.67591514186907,171.27402815568954
2024-02-06,246.38169464811492,171.77630499055562
2024-02-07,258.29335270440254,173.79321953932492
2024-02-08,256.2603158682647,171.7735418622116
2024-02-09,252.334199956363,170.19760702846014
2024-02-12,256.4951287705877,174.7705496876548
2024-02-13,258.23006333158975,182.52615483554106
2024-02-14,259.8270558129097,185.03357880169486
2024-02-15,261.0404407495039,185.47103867892622
2024-02-16,262.748284188376,182.10421960583687
2024-02-19,261.49597977645567,183.73426999097333
2024-02-20,253.24756791040002,183.17936651383746
2024-02-21,252.19814462097403,183.88891211020098
2024-02-22,260.4733957380167,182.55314225217347
2024-02-23,255.68739157475324,184.60219276624588
2024-02-26,265.5345311008603,191.88823454304162
2024-02-27,257.32118419128534,186.17147819262811
2024-02-28,259.8085698236905,186.08875638253954
2024-02-29,259.63432354839404,185.44015839561362
2024-03-01,266.2831661144985,186.48057922788155
2024-03-04,268.0818231353584,185.8746949514804
2024-03-05,277.3624810152786,183.17552428669248
2024-03-06,283.7811218273815,185.87866243848305
2024-03-07,273.4645073386835,180.49882695188063
2024-03-08,270.39459944731146,173.33888799864138
2024-03-11,269.6859595684868,174.23260858032975
2024-03-12,262.9748124875555,173.93780609384442
2024-03-13,264.80837031390115,167.00655520460055
2024-03-14,261.6604385663956,163.33384563890826
2024-03-15,260.2740489891494,162.6093289594664
2024-03-18,263.6754182138712,164.5060708505877
2024-03-19,268.25460216607695,163.56728689614673
2024-03-20,270.22166190451065,167.6286639694621
2024-03-21,271.7991418790432,167.98572301239668
2024-03-22,263.15408695625405,163.7131429290417
2024-03-25,259.8164347417934,163.32494909407623
2024-03-26,261.91258381190346,165.97057782749488
2024-03-27,260.8792958242664,170.28322642780716
2024-03-28,266.9535670897327,170.16206378994605
2024-04-02,279.2236497933691,171.79124120843028
2024-04-03,270.4248405303776,174.99523402761443
2024-04-04,271.63386877753703,177.13380099375573
2024-04-05,272.5337005109563,179.79092205438158
2024-04-08,270.11928602101494,175.4392693444329
2024-04-09,268.2395663335421,175.40516573065275
2024-04-10,263.02497145728194,176.592663443846
2024-04-11,256.7364678317107,170.6846286678104
2024-04-12,255.4467522843266,170.2437682555143
2024-04-15,244.67947522623592,160.96975554073438
2024-04-16,247.81021320542763,160.36413858316
2024-04-17,246.52713387313946,159.71779147562225
2024-04-18,249.89135035116107,163.0568233931529
2024-04-19,254.61064809843293,163.43681297718007
2024-04-22,251.01128980427464,162.43016887963392
2024-04-23,257.126384554879,160.9373676458582
2024-04-24,255.03618761991345,164.71232299069706
2024-04-25,254.68209679416165,165.9577255237035
2024-04-26,254.63344055311825,165.92865492679303
2024-04-29,259.41503982972546,162.65289210538057
2024-04-30,256.58755564164335,159.41933003380655
2024-05-02,255.38470679786346,160.75803154953724
2024-05-03,252.4376809978194,161.01049797039747
2024-05-06,250.4974553789951,161.50670979748864
2024-05-07,258.11045514983005,167.52405018486706
2024-05-08,258.5775741775644,172.21467113021112
2024-05-10,258.40318148348337,173.09061229096497
2024-05-13,244.20611361906893,172.956692506735
2024-05-14,257.8136754135612,173.9632591934478
2024-05-15,252.2888065516589,169.79026502047532
2024-05-16,257.9012639409154,168.4815926306924
2024-05-17,255.2459656214324,167.9109346547376
2024-05-21,259.95737596283163,167.55592901398637
2024-05-22,262.4487384475791,169.95960904217736
2024-05-23,271.35953167220504,172.71433089797725
2024-05-24,276.81434391250855,174.3633835823211
2024-05-27,272.2240538972092,172.9004478543683
2024-05-28,277.3646759264876,173.2697803687045
2024-05-29,277.3870104658621,170.7250153839733
2024-05-30,269.3511919958603,165.90391536560384
2024-05-31,261.5109548670695,165.505246987167
2024-06-03,269.08312048380185,166.83035993267052
2024-06-04,268.12212348239837,166.31117928354212
2024-06-05,267.149528654245,167.45918287701247
2024-06-06,267.41682915243166,164.1021462044895
2024-06-07,266.82669822714166,165.0306780247664
2024-06-10,268.0315296333938,162.0819179070231
2024-06-11,260.14985034048556,159.64579505100036
2024-06-12,263.1311425278438,160.81075408294677
2024-06-13,254.66652074272622,157.9524080458475
2024-06-14,256.3105225575577,154.28357290034302
2024-06-17,260.7235814204339,157.89041427086707
2024-06-18,276.35031721290295,159.43975179839984
2024-06-19,282.7361107243857,162.84769552326895
2024-06-20,281.6765668392754,158.94807708449216
2024-06-21,282.98159415849636,155.93223830497996
2024-06-24,277.7324476755901,156.83929731220647
2024-06-25,281.8431537119317,162.59506725994845
2024-06-26,294.4157266734045,161.2252351601503
2024-06-27,294.8971235652852,162.3803410328702
2024-06-28,287.6614588856222,160.3742744893766
2024-07-01,287.312619861388,162.31782472554113
2024-07-02,287.04079425421844,159.22576207131772
2024-07-03,285.3101479402491,160.92607513852397
2024-07-04,296.92909138074845,162.18980793871702
2024-07-05,309.44540765578233,166.77909519303964
2024-07-08,307.96079521837396,165.37418839388843
2024-07-09,312.40865482987954,169.19042003148266
2024-07-10,312.68179286559223,169.53343051753004
2024-07-11,314.92902859352535,170.63642756121797
2024-07-12,320.6251220868544,171.02071648139116
2024-07-15,321.9771428063963,173.7615731391115
2024-07-16,329.53422608455855,176.30932191142728
2024-07-17,326.9120111827351,176.9036764921878
2024-07-18,322.6817343506446,177.0140181637664
2024-07-19,329.9211518147556,172.0075113252743
2024-07-22,331.6036984810084,172.84926139481934
2024-07-23,327.7018727953144,172.19167567019872
2024-07-24,343.14129762046156,179.50449388420836
2024-07-25,332.82943472360665,180.55040303420927
2024-07-26,330.2621072926396,180.07535668288133
2024-07-29,342.82527953286547,180.68002867965745
2024-07-30,340.14200662759333,176.44212888597673
