Date,LONN.SW,SIKA.SW
2023-11-01,312.90995092724677,206.70257098676498
2023-11-02,322.8042575304146,210.06435745289772
2023-11-03,321.6343207649675,207.9575070952035
2023-11-06,322.21407959487647,207.73012699272556
2023-11-07,328.2826878428114,206.98672522413779
2023-11-08,314.06846529962587,202.94923193112018
2023-11-09,322.9934030968092,208.25011270922136
2023-11-10,337.37684506161185,212.1907555446048
2023-11-13,339.31639621967355,210.54513384298627
2023-11-14,333.22186063293185,206.15141503952964
2023-11-15,330.7450513521901,199.93370753674594
2023-11-16,323.3730568724738,199.21293154317408
2023-11-17,318.59267799412265,202.40874738792937
2023-11-20,316.39704480892107,199.2492929423789
2023-11-21,328.6654196315497,200.81399894853968
2023-11-22,319.3683575305829,193.4660872731714
2023-11-23,328.1215592287227,193.19979766658147
2023-11-24,334.5328170052712,191.2306918960754
2023-11-27,325.2704877506516,186.50974910115337
2023-11-28,321.45266997759575,186.7789497998712
2023-11-29,316.1049959277465,185.45269389371398
2023-11-30,315.0904731898745,183.54133045397566
2023-12-01,309.3884839574357,179.99547478930378
2023-12-04,308.2368684768125,184.6575944392833
2023-12-05,324.47176074184756,186.7572553570067
2023-12-06,327.6065248010881,187.86893759077844
2023-12-07,318.44568496546935,182.85922202253937
2023-12-08,320.50795970366113,184.94115439078232
2023-12-11,328.8064323171254,189.94919364988397
2023-12-12,335.003971089796,189.12825060150377
2023-12-13,328.2736470938856,193.8003339226071
2023-12-14,332.1984451873514,195.9709196315567
2023-12-15,330.2408775898638,195.42970932135592
2023-12-18,317.1478058628755,198.6794143251591
2023-12-19,320.2744970187953,197.17267610627707
2023-12-20,319.5952053524631,197.59530997828026
2023-12-21,318.35112989542597,197.10079295235838
2023-12-22,307.2044189874024,196.1167000400171
2023-12-27,310.87046171627463,196.04685662831716
2023-12-28,295.75087882596586,189.3952679263036
2024-01-03,304.0665048148249,190.19670845399904
2024-01-04,301.5710759112089,188.3440819957781
2024-01-05,309.40501947006027,195.3544150776971
2024-01-08,304.0725380743977,192.12249481779423
2024-01-09,322.8225738043681,197.2660821529113
2024-01-10,319.09106671918613,190.13983633860127
2024-01-11,318.0106476945233,192.36885159468144
2024-01-12,317.5702859186694,194.5118299272964
2024-01-15,312.1097648071264,188.77890841247927
2024-01-16,324.0182267682284,190.6420913844226
2024-01-17,322.1238742627057,196.27191131248145
2024-01-18,319.9668347595834,191.3158964095769
2024-01-19,312.4546187114282,194.960541008823
2024-01-22,312.63837617567594,187.59627696717786
2024-01-23,317.64006829724616,190.93852823675135
2024-01-24,324.44573416822766,190.82728299610676
2024-01-25,314.9893057491355,186.36230905285996
2024-01-26,324.6220372060332,186.97173713237694
2024-01-29,315.6964329158868,182.61331024204407
2024-01-30,311.7387376344179,178.5745066287473
2024-01-31,302.42860082649776,177.83227040582562
2024-02-01,304.4056818027079,178.34109269282834
2024-02-02,304.55725801418987,179.23956601870321
2024-02-05,295.6908363075618,175.12376777724347
2024-02-06,293.9345030723406,172.72616108520356
2024-02-07,289.1255401472982,176.02937052460447
2024-02-08,282.9184147261499,176.22598783240906
2024-02-09,291.3419588212337,177.89280886606628
2024-02-12,282.8545523825701,173.11603906331243
2024-02-13,281.2724960939551,174.4063780576812
2024-02-14,282.8638013997874,177.17208610337508
2024-02-15,285.66811580881534,179.55396204196816
