Date,LONN.SW,SIKA.SW
2023-11-01,318.11940409540034,217.7531329891697
2023-11-02,316.3197188717142,219.55360865233732
2023-11-03,323.54061072009546,222.02850781747748
2023-11-06,337.7255297181735,221.82879375924537
2023-11-07,345.00236170084634,229.23995172573422
2023-11-08,338.59509422249334,234.58713741752075
2023-11-09,348.82128730219415,238.95848333415356
2023-11-10,329.04037350845454,238.63736404312306
2023-11-13,339.13994283555036,243.25848788341065
2023-11-14,331.4379794270856,234.38847471380262
2023-11-15,335.465314731502,241.02078857428324
2023-11-16,340.2690432953071,236.26843097141045
2023-11-17,331.80725571787866,228.51848116103997
2023-11-20,334.6653955858545,228.2213859683994
2023-11-21,336.3104514410442,224.74078701534052
2023-11-22,331.00084150300876,229.18053179733766
2023-11-23,328.7741045730813,230.03573586573333
2023-11-24,326.5927459642887,223.14789443601413
2023-11-27,330.469656815617,225.3926780529498
2023-11-28,320.6504272538814,225.93643158247193
2023-11-29,322.9432518325936,227.39805493091043
2023-11-30,326.76049400175907,232.21283147876318
2023-12-01,318.7444832041746,238.0361004116841
2023-12-04,319.9596071122596,240.7738991851144
2023-12-05,332.4607549289341,245.35850522742254
2023-12-06,333.96009264377443,250.73841403537625
2023-12-07,323.45374588114925,244.5563936159248
2023-12-08,322.90349894779456,247.90315635219122
2023-12-11,314.2459069882014,244.0551406037023
2023-12-12,303.3477880575898,236.79699181119943
2023-12-13,303.02008071353106,235.7558185192581
2023-12-14,307.6237998316529,235.2846010342696
2023-12-15,300.8323668559375,232.88108465836663
2023-12-18,291.08614346799055,236.21654035026378
2023-12-19,298.4108763742424,234.6220845002053
2023-12-20,295.3045282081718,231.62060608369396
2023-12-21,293.90597385919364,229.5897442888727
2023-12-22,286.8870310709179,227.70963572337283
2023-12-27,285.8575988154362,229.89678234131534
2023-12-28,281.1801631708561,225.15259534233724
2024-01-03,293.56564866904,232.48162497405167
2024-01-04,311.97078294491695,235.73295240416218
2024-01-05,311.36148952704986,237.59836686386177
2024-01-08,323.0938355013787,240.14485317596714
2024-01-09,315.3205218109143,244.48037973417357
2024-01-10,321.93806222616416,240.2386677140389
2024-01-11,323.2273051090031,244.59277533284566
2024-01-12,323.2346303122168,247.45213170622299
2024-01-15,328.76262181257766,245.80088099430174
2024-01-16,333.57661776783806,240.83787458204944
2024-01-17,325.3207727218545,243.524231911197
2024-01-18,325.0823878231216,238.50691140678285
2024-01-19,326.7381967438067,235.31565846436936
2024-01-22,324.1050101527709,238.93876262807584
2024-01-23,315.87675529892346,229.76159730724808
2024-01-24,321.396567202901,230.88067714310105
2024-01-25,317.7136135244079,228.60399587950408
2024-01-26,321.27172767907837,228.16692644444848
2024-01-29,310.8542844053778,224.94168242615436
2024-01-30,312.0811851036545,225.67923053021076
2024-01-31,312.83366996371365,231.13448394178008
2024-02-01,314.2613204525549,229.08390530553302
2024-02-02,307.6247333258587,225.392060183899
2024-02-05,301.29687279096316,229.09368330590542
2024-02-06,296.9512986772716,228.56002140252153
2024-02-07,288.5302421828637,222.15873883323076
2024-02-08,288.79984277426394,216.92681871534617
2024-02-09,289.78686698984933,214.34234668755565
2024-02-12,285.1420103208098,214.6650564466576
2024-02-13,274.5384993241612,207.0066515013005
2024-02-14,270.6710951046975,207.67934486725576
2024-02-15,269.1513542789048,214.89042415225106
2024-02-16,273.3102125617765,219.63145941485593
2024-02-19,270.9279551064419,218.29037363713408
2024-02-20,277.8481406445754,219.1313176237163
2024-02-21,282.73727639403785,220.05527872117818
2024-02-22,284.2663515353449,226.10367379593626
2024-02-23,289.5108911224907,229.61445368696405
2024-02-26,297.64197443240187,229.08638835415678
2024-02-27,299.41319931226514,232.92741829461548
2024-02-28,308.420636431256,237.42105688566392
2024-02-29,310.7355506040611,237.1177076203283
2024-03-01,300.65257963388416,229.42911011077842
2024-03-04,311.01001110644285,232.13248947202632
2024-03-05,300.4653030275069,227.2193157780807
2024-03-06,292.2752331647208,230.6909227011318
2024-03-07,289.2030559479685,230.91776057416897
2024-03-08,291.5069574586417,238.36198840894525
2024-03-11,296.35402819756723,230.17777108591704
2024-03-12,298.45566204575016,232.38144199934163
2024-03-13,297.2615588977149,227.40820881467928
2024-03-14,297.56701793378676,229.67324446765028
2024-03-15,303.6136375390575,236.40515080345676
2024-03-18,307.5055412512196,239.38237780083094
2024-03-19,291.62379159553683,240.66955067168746
2024-03-20,294.0522097091623,246.31077155196954
2024-03-21,289.26345116804106,248.02196096851316
2024-03-22,289.7728959615219,252.9261489966477
2024-03-25,282.79821207601935,252.13180714760242
2024-03-26,286.14728987754063,251.15547873929555
2024-03-27,288.51612221055046,249.96354110141888
2024-03-28,280.2171584355943,242.12804841362782
2024-04-02,288.84288384850845,243.80758595145687
2024-04-03,268.67769572709875,239.6528657963602
2024-04-04,268.6626166797406,243.07770493796724
2024-04-05,269.3306583058659,243.21878734693973
2024-04-08,270.57538446545317,244.21432108885136
2024-04-09,275.3148389906265,246.25254750077826
2024-04-10,277.33577846638156,241.3902362819751
2024-04-11,265.805230889722,236.36191900011252
2024-04-12,282.25045601967224,240.45684526377275
2024-04-15,278.9247838632095,236.2264455203544
2024-04-16,293.4401479755766,241.76808431116106
2024-04-17,296.58902292169137,240.7072034829356
2024-04-18,299.61133132876216,239.436811166334
2024-04-19,297.0236796412655,246.4324421108058
2024-04-22,306.39931775826375,251.5214513602673
2024-04-23,308.1166485097051,254.63228961142153
2024-04-24,317.7835132777525,261.7822588692588
2024-04-25,310.15108973468665,258.22783514498076
2024-04-26,309.1779850561815,259.0707437045202
2024-04-29,299.9992436766401,257.33001027813026
2024-04-30,311.5149650607484,255.9983034481656
2024-05-02,304.62073591660425,250.67880761023997
2024-05-03,310.29631334897346,251.04153362012224
2024-05-06,305.03390968669106,249.56879823220254
2024-05-07,303.4940408621279,241.86324654454248
2024-05-08,302.6840223694743,248.50046961975553
2024-05-10,302.6090893392267,242.87768352097137
2024-05-13,300.0119769488464,241.91103596168114
2024-05-14,301.5205856100065,242.87680117344863
2024-05-15,297.6522622810647,237.5326890070977
2024-05-16,300.00743678932383,243.40319185664686
2024-05-17,304.8867150184753,249.5867146708962
2024-05-21,307.79374646940784,250.73247935369295
2024-05-22,305.19130308714773,251.02700669842096
2024-05-23,307.9708840535285,254.18887732024666
2024-05-24,312.441522108929,254.07917648181692
2024-05-27,310.36332130109247,255.38735312632463
2024-05-28,307.5995053269753,246.5100143068522
2024-05-29,303.5439271615057,244.22789596327263
2024-05-30,297.09056530974317,238.20571109020392
2024-05-31,287.34566310980813,234.29740284409982
2024-06-03,282.52633094353064,226.0631535655582
2024-06-04,264.76493301873,219.350895767249
2024-06-05,263.51042514315355,219.151825944268
2024-06-06,257.0190963621128,216.58375586626877
2024-06-07,253.47353856437576,215.56168637837447
2024-06-10,254.48141547474532,220.48408388319115
2024-06-11,254.0846646397743,219.37656498077212
2024-06-12,263.39466806542555,218.84459362669477
2024-06-13,266.09597606253544,207.27734543763884
2024-06-14,258.5588797269173,203.61537881789764
2024-06-17,265.91688629295425,202.772092931846
2024-06-18,266.1740002744123,202.12699215377296
2024-06-19,265.62565850374057,200.6972501177742
2024-06-20,257.737407921272,200.08083193142005
2024-06-21,256.27774943058904,203.23304598238116
2024-06-24,250.8759615134949,202.13746094215443
2024-06-25,254.46631065431367,201.57562582221234
2024-06-26,257.64246056006147,204.99399765366945
2024-06-27,261.6561916071478,209.25274516893433
2024-06-28,249.6202235598528,205.6556512227317
2024-07-01,249.04908200588653,212.9820337850233
2024-07-02,265.5554685886137,219.32134521008464
2024-07-03,265.11499527936905,217.9839176930359
2024-07-04,264.6565001053531,221.580129866655
2024-07-05,266.7865346575854,227.59731951188812
2024-07-08,276.43828074341195,221.04989322685367
2024-07-09,276.1613058379253,219.96320656822348
2024-07-10,274.9134837534936,221.70464794426906
2024-07-11,282.1322555641901,227.35424127000326
2024-07-12,286.85099623166417,227.30999666067072
2024-07-15,285.0882918024655,224.400559896837
2024-07-16,283.73258989994594,224.16925951292959
2024-07-17,283.3812820698544,222.07112831680158
2024-07-18,271.71246604670836,215.34827831491384
2024-07-19,262.66330144192284,214.9966400508307
2024-07-22,254.73565523474934,214.9501420584384
2024-07-23,253.18308957853003,213.89045600546007
2024-07-24,250.32941609210803,212.37553669167423
2024-07-25,257.5131189247622,209.72061051539796
2024-07-26,249.4259871223429,204.8359587810053
2024-07-29,253.23219430413727,204.45137131903138
2024-07-30,244.24544986166285,196.2813609360408
