Date,LONN.SW,SIKA.SW
2023-11-01,313.5333059747599,216.19743793060758
2023-11-02,316.04137378979306,212.82318161159327
2023-11-03,313.6482893239214,214.25526923632987
2023-11-06,304.7019492030003,207.99473163181412
2023-11-07,303.512934443442,208.44993920586828
2023-11-08,301.4822159780322,211.51919314016166
2023-11-09,290.19530659496684,213.6140118384191
2023-11-10,300.7524045525653,217.82986237855394
2023-11-13,286.4128774325733,210.7109587211132
2023-11-14,284.13719684534686,209.8265270882021
2023-11-15,291.1546444252024,210.86899979126196
2023-11-16,291.6818569848662,209.06388250089324
2023-11-17,277.96895522275764,207.98402498464446
2023-11-20,278.4518551456317,203.79093020232096
2023-11-21,272.69626304596096,203.54369963460343
2023-11-22,269.4344253417505,201.49427134616514
2023-11-23,271.86055142732886,211.69571395512142
2023-11-24,273.5955013197494,210.86844425921993
2023-11-27,265.0525994631285,210.37490236512303
2023-11-28,267.4412934615198,208.54829506383228
2023-11-29,260.5546024290488,204.75622834220235
2023-11-30,254.39213427400315,200.37168094289265
2023-12-01,254.87110397232235,207.0765873606122
2023-12-04,247.56766148844224,206.27275978781083
2023-12-05,246.6686226717997,205.19618847770553
2023-12-06,241.0302191498488,207.06282983474557
2023-12-07,234.54874402950233,204.53488166166608
2023-12-08,230.43394423065064,207.11102456728372
2023-12-11,219.3162084266958,202.73450698479
2023-12-12,218.38026966323523,201.14797967393807
2023-12-13,216.5513186111955,195.72560642010322
2023-12-14,213.29671018027588,198.35765553570178
2023-12-15,206.67449352115207,192.75608096424097
2023-12-18,202.10004897854358,185.34827258483386
2023-12-19,199.50723666287533,184.06983061464624
2023-12-20,199.87623477205352,181.49091439939014
2023-12-21,200.90546849780313,181.42897717054777
2023-12-22,201.39008012790327,182.307341080881
2023-12-27,195.61276408575858,178.32571932465294
2023-12-28,205.95712251668823,178.24415274580792
2024-01-03,202.403721478264,176.1336274657512
2024-01-04,196.50726807464142,175.62916268213115
2024-01-05,189.89345491558862,170.5540843132133
2024-01-08,194.98067515709192,173.8954793779738
2024-01-09,190.7457758283679,169.85947932829967
2024-01-10,195.2365779191674,170.48871377886357
2024-01-11,198.50756499396704,167.02790834777423
2024-01-12,195.59634465148466,165.69336815585046
2024-01-15,195.01061331333463,167.49156263484804
2024-01-16,195.3197491310133,170.44347312228712
2024-01-17,195.99288523981738,167.0740755734437
2024-01-18,195.92400261921088,163.8170707876288
2024-01-19,197.81098379875579,165.5221149597297
2024-01-22,202.74045699708077,165.15301570201052
2024-01-23,206.65900182417528,165.9964853419187
2024-01-24,213.64941956372522,168.8630267625514
2024-01-25,217.23982281795688,169.03092753551414
2024-01-26,213.30218065900456,168.61336066463022
2024-01-29,219.44850421182363,171.11014788558472
2024-01-30,221.28470825341964,177.39939120215334
2024-01-31,216.84687897465312,175.48152441387074
2024-02-01,208.2102006598649,170.15956680549948
2024-02-02,202.89480154258723,168.19890414195893
2024-02-05,206.2425322692209,163.69197133263796
2024-02-06,195.8242049645016,160.5425725707191
2024-02-07,199.682475859086,163.31138792244715
2024-02-08,206.13841438652858,166.68813850630315
2024-02-09,199.24599380843836,162.9321022263516
2024-02-12,193.2587009638574,163.94781622646497
2024-02-13,196.44429754016443,162.30346717143533
2024-02-14,195.84056267619482,166.38927916407442
2024-02-15,191.9246445212881,162.72453469605398
2024-02-16,186.83040086438697,160.6347335653763
2024-02-19,191.05370320341896,163.81464938887524
2024-02-20,197.1272965745011,165.0724034534023
2024-02-21,197.37308612453586,169.9343643699085
2024-02-22,190.8355609525901,164.04605850957958
2024-02-23,194.75446412333835,163.24237585129995
2024-02-26,196.50756059766533,165.18810346276376
2024-02-27,192.25401704673195,164.2747136998069
2024-02-28,194.94992354364473,160.25023922992108
2024-02-29,190.82407162013374,159.76806993275747
2024-03-01,195.98999145250474,163.0867102730547
2024-03-04,202.1765773199056,165.20281588414454
2024-03-05,200.40764119370007,166.97829925961227
2024-03-06,201.42995458015744,167.19465090639687
2024-03-07,202.96782426773208,167.94128347427883
2024-03-08,204.41721619866377,168.625276072339
2024-03-11,200.9686724605684,163.9987128382359
2024-03-12,206.39783397892833,166.91848261762362
2024-03-13,204.37382490741766,167.34502179697608
