Date,LONN.SW,SIKA.SW
2023-11-01,325.6317414779881,220.8184933127845
2023-11-02,309.4778401257588,219.01921422132327
2023-11-03,310.03110945867775,222.2651084366137
2023-11-06,311.03111118278093,222.63979659876634
2023-11-07,298.85927412250476,214.96023439979652
2023-11-08,287.8050778194066,205.60314168768411
2023-11-09,288.6870699179215,208.1372737809901
2023-11-10,299.8731352822001,215.27927719892725
2023-11-13,297.32550516564606,215.8421239358942
2023-11-14,289.017778399162,211.9595793837775
2023-11-15,281.5011679769779,207.9070677021283
2023-11-16,291.5737630423001,211.31850855431205
2023-11-17,283.6433313176596,203.0032609023816
2023-11-20,294.9883598511221,204.23119176417418
2023-11-21,292.00269296580694,203.13913546649277
2023-11-22,306.43584796303213,213.5334929698576
2023-11-23,304.8935814090077,210.89547698175525
2023-11-24,308.00967188164077,214.10015425003823
2023-11-27,309.64920820259823,212.3205129528898
2023-11-28,312.63151960248155,207.63246779803578
2023-11-29,322.61513063421467,209.49257496366124
2023-11-30,329.0746171957261,209.8421917543746
2023-12-01,332.612893590912,208.68466920135538
2023-12-04,329.85490778115053,209.73958945042247
2023-12-05,332.1740376853263,211.05713173450292
2023-12-06,336.97606847062855,214.74858519229272
2023-12-07,330.3019344688085,215.0620324102209
2023-12-08,338.7610369218687,219.48294192953645
2023-12-11,334.64105683854575,216.3337417379512
2023-12-12,340.3726115469342,213.86921573176986
2023-12-13,349.7343425668382,215.09628707414592
2023-12-14,347.31452424048365,214.31143425010225
2023-12-15,340.25443120137413,212.44898156974517
2023-12-18,348.2970900762841,219.74720073677912
2023-12-19,353.5931501000118,223.5681430578333
2023-12-20,343.6042653509408,217.4972816360194
2023-12-21,347.7717072475165,218.75176960232412
2023-12-22,343.3835249656851,211.71060978098913
2023-12-27,347.27910555369084,215.15188260537332
2023-12-28,359.99535360618796,214.85753507312717
2024-01-03,355.0315521588983,209.70889640010213
2024-01-04,355.80835056062574,207.70142973684574
2024-01-05,353.30911117486426,201.92661348031277
2024-01-08,358.9502328739506,198.3226622900402
2024-01-09,369.29289645221957,202.0903977761909
2024-01-10,347.0413659666301,197.54041741233212
2024-01-11,352.78867589274245,195.53402941202566
2024-01-12,347.5736194008248,192.68549660365127
2024-01-15,341.7418443871464,187.45348658422645
2024-01-16,344.50453439060954,184.0264771476066
2024-01-17,352.7295128799849,184.7077383294067
2024-01-18,366.48362462177136,188.42917090263984
2024-01-19,364.09449793153703,192.98959214271548
2024-01-22,372.0029163902431,188.96075116625468
2024-01-23,373.37848163551644,189.3854646797826
2024-01-24,363.15270826025295,185.8214103672441
2024-01-25,368.75521970943265,181.46730545202345
2024-01-26,383.8978863860485,178.99780156918476
2024-01-29,383.8389780229166,178.51864361217085
2024-01-30,405.79407793975685,182.35936688041593
2024-01-31,400.72635120371467,181.1015064111951
2024-02-01,400.07618198883665,184.60037479997055
2024-02-02,414.7774078993965,187.18558865147077
2024-02-05,417.4874692574077,188.03160270017497
2024-02-06,427.5574230480484,182.4695585845836
2024-02-07,428.4710265554465,182.916738318887
2024-02-08,433.1502111905725,184.57671878924168
2024-02-09,427.68310584269653,182.11383987861808
2024-02-12,429.6595863491612,182.67553347093866
2024-02-13,434.2815204227201,185.8880283715637
2024-02-14,419.3347789335641,183.04146912779174
2024-02-15,427.4534404978557,186.05666724162427
2024-02-16,440.98180119081394,189.64983774453208
2024-02-19,436.39111303470474,193.60774138678738
2024-02-20,444.3526373968084,192.55129633442286
2024-02-21,446.39423057090187,192.41106465783756
2024-02-22,433.92026713251323,191.07257044198818
2024-02-23,443.0043159605833,182.01699262028896
2024-02-26,450.8127897359712,182.650840521074
2024-02-27,458.61868546681063,189.00245193497832
2024-02-28,468.1102370101465,183.27902382696615
2024-02-29,459.0653016898319,184.49882544249135
2024-03-01,451.9857293234887,184.130219490913
2024-03-04,442.85414570272843,184.02789331184786
2024-03-05,436.2169933503377,187.70218144623655
2024-03-06,439.18436671238646,190.3327085820692
2024-03-07,451.7833526385168,193.79668608152238
2024-03-08,451.5651474459707,192.09541352827088
2024-03-11,455.9498121214298,190.34981266626727
2024-03-12,451.86025149450643,188.49507889696545
2024-03-13,468.9085480040074,192.78906890148494
2024-03-14,462.5361399406083,194.7154817233231
2024-03-15,468.52341931568884,190.3818502079592
2024-03-18,477.30883725273463,194.25265292073829
2024-03-19,478.30515748417804,190.21109473095453
2024-03-20,499.3976160803013,187.71649128763383
2024-03-21,518.7644197417349,190.59568018268357
2024-03-22,520.1216337385338,186.46817902072365
2024-03-25,521.0339831814952,188.18904639342784
2024-03-26,513.0777609292032,186.55015569562622
2024-03-27,525.1339268489493,187.49427842017278
2024-03-28,527.0480670324724,183.4135072061048
2024-04-02,520.5118903816622,182.97475756858054
2024-04-03,505.0945288231282,182.36856886937747
2024-04-04,510.2082555243826,182.16013327437767
2024-04-05,508.1482303780847,182.69473416216226
2024-04-08,500.500081852402,179.95162388570563
2024-04-09,484.6723033962631,177.4464163573217
2024-04-10,505.6683613713065,177.15229755616906
2024-04-11,522.4738391223359,180.9588033755369
2024-04-12,508.31914559315175,173.5183345186932
2024-04-15,516.279077394377,167.87006556971332
2024-04-16,516.6938959786158,168.13718732447944
2024-04-17,522.8415394984645,168.1288117007656
2024-04-18,514.3242783589918,166.70039722402848
2024-04-19,520.0682948758183,170.83060105750064
2024-04-22,511.22005147827053,166.48908287472327
2024-04-23,505.3497412709618,161.74963463036732
2024-04-24,509.65708890852187,164.13509869202045
2024-04-25,486.7474254916908,162.33457833328703
2024-04-26,468.80022447679465,160.63028939937914
2024-04-29,462.8105322482788,157.87069519152826
2024-04-30,469.5720540713236,159.2078506070689
2024-05-02,475.0413461645017,163.46520053025665
2024-05-03,468.1100261697408,161.57368418944358
2024-05-06,464.7718216393794,162.8009359307291
2024-05-07,452.65122025772087,157.2968006118457
2024-05-08,446.9518023824714,152.64087157017096
2024-05-10,454.2046060034757,154.1672904098432
2024-05-13,459.6702480216226,155.6715536845919
2024-05-14,458.36783883013226,154.64028496514007
2024-05-15,450.10493835592877,154.14200683397988
2024-05-16,438.6004840068526,154.82172016273276
2024-05-17,457.2520135475334,155.64803085089062
2024-05-21,452.76928928971125,156.5123020851571
2024-05-22,443.16961033255177,156.5425074353695
2024-05-23,433.2839503300037,157.03954937502306
2024-05-24,432.86439279314897,156.75470966385953
2024-05-27,432.5575749648224,156.1443027918508
2024-05-28,419.1767581254054,151.97150092537362
2024-05-29,418.03324643655577,156.2193573005332
2024-05-30,418.2819036532589,159.59193449671375
2024-05-31,404.4313558101199,154.20479318920454
2024-06-03,402.55268678859795,151.3534679937104
2024-06-04,403.2115774403531,150.64109629087503
2024-06-05,406.19596411666856,147.17542017340486
2024-06-06,395.62208716966717,147.08150901512644
2024-06-07,389.79499785454914,145.01543367710343
2024-06-10,395.16881125515295,144.60260008841067
2024-06-11,396.7260959065216,143.57859488268738
2024-06-12,401.1169560832723,145.1349344891836
2024-06-13,388.62448324566606,149.26164940251093
2024-06-14,378.46521692632854,146.47683068276172
2024-06-17,372.2009843794824,146.1309809344804
2024-06-18,374.46806002456947,145.06264802528324
2024-06-19,384.45143200131696,146.43619426972293
2024-06-20,383.72221341101783,142.22438621830403
2024-06-21,392.5263785585665,141.2355834285236
2024-06-24,395.7533455480711,140.35561127138354
2024-06-25,388.4167413452555,140.90101665918127
2024-06-26,386.5650993301308,141.4627054134253
2024-06-27,378.05001119283247,138.25630976709664
2024-06-28,376.2902959845672,138.06415897743292
2024-07-01,373.9940024747759,137.29886150279646
2024-07-02,368.67362360144386,137.78363792851485
2024-07-03,389.4617177415129,139.62218991878095
2024-07-04,387.1459251155707,139.7972287007872
2024-07-05,392.53428443113734,141.84057903772035
2024-07-08,378.44700234295146,140.8444717229304
2024-07-09,378.1605245113094,145.74736743259265
2024-07-10,375.5163008451019,146.37243543531997
2024-07-11,387.92162224178406,145.92182000157896
2024-07-12,400.2391411623495,147.62698103529956
2024-07-15,406.8927661951415,147.07313070456507
2024-07-16,406.6593105436546,144.79035376790344
2024-07-17,418.2291751971617,150.158689118933
2024-07-18,413.45907483515003,148.4349168135973
2024-07-19,428.96396503671366,152.0107712953712
2024-07-22,433.2213791512356,152.28880415437322
2024-07-23,435.9191116060895,151.7341645153685
2024-07-24,437.1456378143666,150.46047542419294
2024-07-25,438.13814811090685,149.20308401215928
2024-07-26,458.4859732230788,151.82405900449746
2024-07-29,453.44360697952123,150.45437641470843
2024-07-30,458.1026260346939,147.96394121981572
