Date,LONN.SW,SIKA.SW
2023-11-01,315.5682213263598,209.50721917734106
2023-11-02,323.1536391906479,210.6092469153941
2023-11-03,315.10458700582006,208.781279527567
2023-11-06,316.539832236455,201.47603932706122
2023-11-07,314.6423574665387,204.48065696992597
2023-11-08,307.1647826852091,203.26514539370015
2023-11-09,306.8410003805176,205.03120304408685
2023-11-10,305.99932106660634,205.7723693524645
2023-11-13,294.5369819736322,203.04157451871896
2023-11-14,287.5380162109564,195.61079968368907
2023-11-15,293.4199508783436,198.01736320051745
2023-11-16,300.7256517604668,198.02252177453428
2023-11-17,306.6429180818592,201.05913553252478
2023-11-20,306.76516275622,201.59927681670007
2023-11-21,319.484487990881,198.37185395407298
2023-11-22,323.452842704485,200.30570208712007
2023-11-23,329.26205343492643,201.01154437009924
2023-11-24,329.8734814153963,196.22450740106697
2023-11-27,328.67073550017466,200.83148180223142
2023-11-28,339.6005318920139,199.73163134822977
2023-11-29,330.8174725465614,196.53330910546586
2023-11-30,329.40273289418417,196.3802594692162
2023-12-01,323.585052930356,199.97537862617114
2023-12-04,322.91327300613875,200.5440906619699
2023-12-05,304.5065667157305,197.5458099425628
2023-12-06,297.8907676507543,192.95108703218924
2023-12-07,302.1347940441698,194.507580812498
2023-12-08,309.65952369682464,195.33610275307453
2023-12-11,311.11878248756284,195.62998879033438
2023-12-12,305.8865681394474,192.97204526972115
2023-12-13,313.6595043423026,194.52439398437627
2023-12-14,315.8633465797477,189.65403140840414
2023-12-15,316.2895974065136,190.38582567334402
2023-12-18,323.40968973606664,200.17311649028372
2023-12-19,321.922724002197,198.79029392338057
2023-12-20,319.7513558184497,195.11513831955455
2023-12-21,319.6207820701084,192.00247115517573
2023-12-22,327.8191519939926,192.48259299065367
2023-12-27,319.69274708652677,191.84045555532563
2023-12-28,313.9695002362779,188.5818718439427
2024-01-03,311.8745258871351,183.73737894502378
2024-01-04,304.90998460305156,175.40239023694983
2024-01-05,303.01284394144886,177.49504053481346
2024-01-08,305.6865687344622,182.4325184943972
2024-01-09,304.7374562355129,183.0287506503365
2024-01-10,307.8372919821764,181.0417435175426
2024-01-11,315.1211290482875,179.2767431462136
2024-01-12,331.42612894501104,182.2534014931254
2024-01-15,327.6085229742424,179.8040108287781
2024-01-16,341.27833017540513,181.01439568522662
2024-01-17,320.229367716242,176.93472318646687
2024-01-18,329.4581552660908,182.63323597486573
2024-01-19,326.8922860485859,182.32077105614093
2024-01-22,321.1328847797041,185.00274679678213
2024-01-23,331.7884520098336,185.33957915233933
2024-01-24,333.2503766486168,189.63022642287086
2024-01-25,332.5765470783962,190.79265987535254
2024-01-26,335.3955450402858,188.37184409815902
2024-01-29,323.4587740938113,184.24975338612524
2024-01-30,317.1627436671986,183.7124894754589
2024-01-31,319.2645251576665,185.25096430301653
2024-02-01,326.4148573598946,182.2530150874479
2024-02-02,311.22602560059676,178.64206081046254
2024-02-05,313.0128968576026,186.58688518147022
2024-02-06,312.17914543017,189.28871198581197
2024-02-07,318.35210116921616,188.83543958574757
2024-02-08,313.0010224098141,185.29114704208274
2024-02-09,307.9197164121712,180.4024909397977
2024-02-12,299.0503579404969,178.96754323999096
2024-02-13,297.9587202096467,178.3057369235921
2024-02-14,294.8084133231103,174.39075919264747
2024-02-15,293.3701059067244,171.3446199449692
2024-02-16,295.8612379549129,172.38105239578445
2024-02-19,293.4502550834509,172.7140931107117
2024-02-20,286.27647624565367,172.4290179075961
2024-02-21,293.24840100292624,173.07132755721457
2024-02-22,310.4580858885252,175.8572928911204
2024-02-23,313.2078238979171,175.69930775014316
2024-02-26,313.4951136665136,176.9881848080248
2024-02-27,324.2891460315916,183.68148811064378
2024-02-28,333.6491577451337,186.37480410171932
2024-02-29,334.9210381605758,193.92622506100508
2024-03-01,340.22439818015783,194.7235492399133
2024-03-04,338.09084774599995,195.52288969292374
2024-03-05,345.2224491428701,197.2605861944797
2024-03-06,329.7287345545016,197.86045384924847
2024-03-07,337.40450838502636,198.38113564689525
2024-03-08,348.7211289711801,201.0605530675592
2024-03-11,350.0054766586977,202.7292712721688
2024-03-12,345.71485979663373,203.15715908013513
2024-03-13,350.11321595960106,202.01778641162147
2024-03-14,335.17695661858255,199.34953908284146
2024-03-15,335.2432269553435,200.23181960802168
2024-03-18,336.2818332452654,200.26427621972837
2024-03-19,333.7072584722299,195.48065361184396
2024-03-20,323.640692444473,188.92613144296635
2024-03-21,313.1752990743836,185.643916818745
2024-03-22,306.1871543353412,186.5494099932542
2024-03-25,322.41527944524825,190.76953121835743
2024-03-26,321.7488790432479,190.02206411522283
2024-03-27,309.04756908752955,186.92477472155025
2024-03-28,300.8593962446061,185.03147301266733
2024-04-02,302.53082281521733,188.5839711636817
2024-04-03,298.5707152811849,193.42814873233263
2024-04-04,305.30797224705134,194.7391815243159
2024-04-05,293.1763210229101,187.22303631307082
2024-04-08,296.9888100902981,187.75465876759372
2024-04-09,304.807342583006,189.6445111969089
2024-04-10,296.2673189827253,186.74421192719737
2024-04-11,301.56354707494813,187.51467787747774
2024-04-12,296.1547919126554,188.9640994777582
2024-04-15,289.1957572975641,185.42716773489354
2024-04-16,286.80862124089333,187.77695715703874
2024-04-17,287.64818777452575,188.38179850667396
2024-04-18,289.66695462011273,188.3525278270862
2024-04-19,283.8966362563653,182.85910022914936
2024-04-22,298.96954869719053,186.15537865741948
2024-04-23,301.9953185432732,191.13432852247516
2024-04-24,305.0597811254602,193.68493933914922
2024-04-25,308.4621131484265,190.7190092094378
2024-04-26,306.27176707346905,191.8106224596755
2024-04-29,303.8418663135466,191.14381854885588
2024-04-30,298.7563303641523,191.93144827245843
2024-05-02,312.46519821453575,196.08788037185494
2024-05-03,317.0337521722177,199.32230622840683
2024-05-06,317.4593818060902,201.03782396201558
2024-05-07,313.44291746014346,196.56949629248138
2024-05-08,320.32536546131945,192.83637580878917
2024-05-10,316.42166467425096,193.32966570471157
2024-05-13,314.05849116509916,191.7942499757353
2024-05-14,297.95717288398976,185.51029913316694
2024-05-15,296.3109780728913,190.29907526752075
2024-05-16,281.37647415602265,184.48906291092229
2024-05-17,283.77626082971324,187.42833789619803
2024-05-21,280.5378373009422,188.8063204921529
2024-05-22,273.7953850518035,186.45381347947267
2024-05-23,279.77742955792655,188.584412928057
2024-05-24,287.4414858886384,190.44026219141074
2024-05-27,299.26584524009166,193.21171081233044
2024-05-28,299.22914003633855,189.7977451810062
2024-05-29,286.8011587331752,188.0389229093387
2024-05-30,286.11904128662565,187.98664126660103
2024-05-31,279.2731185819002,186.50922993030886
2024-06-03,275.2976695356989,182.26731210777797
2024-06-04,286.55127048714013,190.0712838057713
2024-06-05,291.16270376412393,194.66445982597878
2024-06-06,284.8825904840261,192.8872562765392
2024-06-07,295.3761219900807,196.75770198017068
2024-06-10,282.8900244964379,193.93908898402478
2024-06-11,274.3647216849159,190.61708033407155
2024-06-12,277.12278802214075,197.0959957781571
2024-06-13,282.93409577351633,200.44327477246225
2024-06-14,284.9301206126595,199.01322953108442
2024-06-17,286.40066454846925,203.4151803274696
2024-06-18,288.90504995077805,208.8159857548754
2024-06-19,293.0476419662881,211.09824070137896
2024-06-20,291.5829832506644,211.19543512154976
2024-06-21,288.8564021824265,209.7541414241279
2024-06-24,278.8151043129877,212.47967909949872
2024-06-25,288.7015260200669,216.06786044197793
2024-06-26,293.28657578336936,215.79112962737148
2024-06-27,279.63393556012534,210.42876309614883
2024-06-28,275.8621305700008,209.6128550578177
2024-07-01,272.10683688673737,210.97640579250682
2024-07-02,276.1072422867231,215.32749135864017
2024-07-03,278.22851295856105,214.28455703243912
2024-07-04,279.09307018205504,213.03210923146537
2024-07-05,283.50588558885954,220.18019111903251
2024-07-08,289.13627263485233,214.85802085632685
2024-07-09,281.4776800035986,216.03817669461202
2024-07-10,277.36723921973805,208.580403043373
2024-07-11,281.8942256291681,212.76737082572856
2024-07-12,272.39807205716875,209.46692780652972
2024-07-15,278.1589037377578,213.7204244456228
2024-07-16,276.8762351329331,214.16806939375337
2024-07-17,282.55512631633763,214.7825553672621
2024-07-18,277.0910079247796,215.22390073618772
2024-07-19,290.0339637298519,221.93840372825338
2024-07-22,290.63818034611336,225.05884422501623
2024-07-23,282.5976843622498,224.50277437484942
2024-07-24,292.15380079876974,233.20943668092042
2024-07-25,282.49151797370257,233.30265884942816
2024-07-26,295.72684806633805,231.97364320119004
2024-07-29,302.89861756727055,239.48924207129906
2024-07-30,304.349630715928,237.55890446657543
