Date,LONN.SW,SIKA.SW
2023-11-01,316.09610627959546,213.62689411844127
2023-11-02,322.21802197755517,215.85388632143267
2023-11-03,315.05698407671457,216.25093397343602
2023-11-06,304.0868497708182,210.2553438678251
2023-11-07,307.7027582050208,208.86097548634444
2023-11-08,309.9875024507295,212.5929206095259
2023-11-09,319.4500129907076,216.57207191466145
2023-11-10,321.1595852876229,212.80696936005165
2023-11-13,324.0566862702821,207.61212373663759
2023-11-14,337.25510403070126,205.25721808073308
2023-11-15,349.8326763830838,210.58343930915774
2023-11-16,345.53969344505686,204.7013253037148
2023-11-17,358.1974131339597,204.5164352994513
2023-11-20,373.65532590129567,204.89569599256996
2023-11-21,368.7676280496224,209.68550073399342
2023-11-22,368.36219524875645,207.88664911852416
2023-11-23,370.5263237682052,207.84118449672116
2023-11-24,385.43208846077846,205.66943484698234
2023-11-27,376.70974713368275,203.1259469505095
2023-11-28,361.51844424618116,194.08887147779868
2023-11-29,360.90763712194,190.8440370338623
2023-11-30,352.856979613324,192.36597329740522
2023-12-01,352.3515231171687,193.4027311836601
2023-12-04,375.34819964649404,204.3220693434199
2023-12-05,368.9893836584701,202.7462981958232
2023-12-06,376.8834862580958,206.70634671181529
2023-12-07,393.8703856988772,205.84073749326632
2023-12-08,411.4392199627351,209.10991499151018
2023-12-11,400.7872346840946,207.93631247381282
2023-12-12,396.0862318707046,212.24396082198928
2023-12-13,393.79658873012875,203.03002975731872
2023-12-14,399.97582126374584,204.1302857187575
2023-12-15,415.6989922365383,206.57912827921692
2023-12-18,419.583147939003,207.66805028328673
2023-12-19,428.89027401890024,205.2182689605516
2023-12-20,410.18356966807687,202.93271688485515
2023-12-21,413.1082380636435,198.94191922011439
2023-12-22,411.808913472378,199.29127641790924
2023-12-27,419.375817439084,198.05194689000763
2023-12-28,426.2093718858949,199.52671108312794
2024-01-03,418.8408044409627,198.1309232171749
2024-01-04,419.83653575045867,206.73727316293414
2024-01-05,415.5801075742066,207.71250525420595
2024-01-08,433.83738300012163,217.88813142575424
2024-01-09,438.0238513208374,220.6549113409168
2024-01-10,426.5404054301198,223.18437899426354
2024-01-11,426.6501137434215,220.7786517376734
2024-01-12,441.24755031502286,222.19427635010229
2024-01-15,451.88972310001805,224.39972156408825
2024-01-16,449.567526871221,221.2755501064805
2024-01-17,446.2974560429125,221.59848546462754
2024-01-18,440.1582218520312,215.95556345940275
2024-01-19,461.4072894009924,218.02223646082754
2024-01-22,450.3692867306474,215.64605998136938
2024-01-23,464.3149891911604,217.49030762438076
2024-01-24,475.51602721229114,218.9488697711564
2024-01-25,483.8651258284667,223.8944514217108
2024-01-26,495.10599191138556,233.23016324222186
2024-01-29,497.95559450371934,230.14635345730449
2024-01-30,502.91179901812336,227.3292680151372
2024-01-31,482.1891459583367,227.60610457098173
2024-02-01,475.4336410350582,229.45456379569666
2024-02-02,478.8455835963483,233.37293245783448
2024-02-05,485.4256754814053,237.10117628629627
2024-02-06,483.8922187467548,237.7676070063878
2024-02-07,484.61883008183804,232.53949118420135
2024-02-08,480.7798510317952,229.77441045308768
2024-02-09,484.7819818023341,228.1516194489338
