Date,LONN.SW,SIKA.SW
2023-11-01,316.2074385469381,220.03160589295365
2023-11-02,330.89089010402955,226.7687680462381
2023-11-03,312.8527153422348,222.34664686059978
2023-11-06,312.28780125726183,225.42130730488208
2023-11-07,319.3793078844974,232.1710059303519
2023-11-08,312.01942640790656,235.53991409334958
2023-11-09,301.1958739608188,233.16476015349966
2023-11-10,296.0944831410684,232.80855095663497
2023-11-13,303.30708854567933,232.77986744217733
2023-11-14,299.2843401509482,227.72166070002172
2023-11-15,299.4215901358414,221.7846468295939
2023-11-16,288.62331724276663,218.27543190736293
2023-11-17,282.26776969282855,215.93426220520996
2023-11-20,293.64148818829386,218.29576002343686
2023-11-21,292.61441798187633,220.53806185747845
2023-11-22,284.1220771547622,219.46430525931794
2023-11-23,282.61676255165247,218.33229957522354
2023-11-24,284.3961558904281,223.92563360288958
2023-11-27,283.34257815105184,228.48668902303172
2023-11-28,281.17102871222016,227.83602408312245
2023-11-29,278.9041750794025,222.1444994470337
2023-11-30,288.6856607654657,220.51996703508638
2023-12-01,283.9372805487768,222.48417299943148
2023-12-04,285.9517830350746,217.10797106141823
2023-12-05,283.4741810581802,215.6274517832709
2023-12-06,279.349206264378,212.3744698719346
2023-12-07,276.432097475082,204.8688974188915
2023-12-08,275.8130859254518,205.62555943833385
2023-12-11,277.0903528647962,203.27813716857054
2023-12-12,269.14819709905055,200.44716189032704
2023-12-13,268.91429080664454,204.38634414348113
2023-12-14,272.8553249114365,206.08507779601254
2023-12-15,287.16462258024154,214.8544208358903
2023-12-18,282.94530734752635,212.27863027022954
2023-12-19,275.90469610929796,213.90584605111206
2023-12-20,270.713707879476,215.93388715507336
2023-12-21,278.07891734279275,221.34765461119733
2023-12-22,275.7307477099383,214.54019861819444
2023-12-27,268.68965412835615,209.9596178600114
2023-12-28,270.17848027937634,210.1251584087671
2024-01-03,275.0183165787332,211.31117464226224
2024-01-04,285.08487072961606,213.26691270608995
2024-01-05,275.38261115263504,214.03412242891173
2024-01-08,278.03524962767773,211.78978478994338
2024-01-09,273.432209711898,213.4205443537674
2024-01-10,283.49387772233507,212.62910008203025
2024-01-11,277.983998872949,215.35436688206312
2024-01-12,285.0682257847124,215.18283890411516
2024-01-15,286.8897994324474,221.76834787475016
2024-01-16,292.368132441227,226.6406730035669
2024-01-17,289.78059409546427,219.3689524132936
