Date,LONN.SW,SIKA.SW
2023-11-01,309.3507486018615,214.3047405759163
2023-11-02,308.96007718877536,214.63735640463653
2023-11-03,305.2951229707311,214.80723339780974
2023-11-06,308.4080108166129,213.02802889677943
2023-11-07,309.2352320919931,208.95800406150565
2023-11-08,322.1805206194667,210.11260876642757
2023-11-09,314.50401287718347,207.91159575424518
2023-11-10,312.9503518061757,203.17381170236078
2023-11-13,318.2012852074425,205.12173451805523
2023-11-14,320.28932951306314,204.9962707294509
2023-11-15,310.94850449514496,203.1358552940479
2023-11-16,319.0463243666401,202.17392765504047
2023-11-17,319.0849472592017,206.20979921763933
2023-11-20,315.8195713653175,208.43173417152158
2023-11-21,320.2684252577306,213.59475769726507
2023-11-22,316.7324538763256,213.23001132596553
2023-11-23,315.74515958197946,216.51404474851296
2023-11-24,324.9064973742143,219.8358904232809
2023-11-27,310.47513149385526,215.14880128872605
2023-11-28,300.20380098006876,209.22074999344326
2023-11-29,291.75396144355386,202.62447263008906
2023-11-30,288.0330938520004,200.01372198787533
2023-12-01,283.95277644370816,197.7457771775902
2023-12-04,280.8950144126504,193.5778864017172
2023-12-05,283.1627057806876,197.45147184793726
2023-12-06,279.9099890598132,196.93746901179253
2023-12-07,271.44188696751417,187.72525284137606
2023-12-08,277.1849923942443,193.35109589847158
2023-12-11,273.8167973273156,197.77130999839866
2023-12-12,272.5221748374879,194.67968787828383
2023-12-13,274.3231781419526,192.8130478877357
2023-12-14,277.6311507953031,190.865606244855
2023-12-15,279.5016721383364,190.82703057785682
2023-12-18,283.6093344288068,191.7191741473551
2023-12-19,294.8717730792178,191.41744263449684
2023-12-20,287.88895863581195,185.77214152595363
2023-12-21,298.9908061859175,193.05811405338247
2023-12-22,297.53386360548774,197.6110383035625
2023-12-27,288.4279647556192,195.59391846240604
2023-12-28,296.7582687111746,191.58987993437125
2024-01-03,297.4339779360095,198.067209508464
2024-01-04,292.5638039964417,193.71844373685093
2024-01-05,285.43309485794134,190.92330858037715
2024-01-08,279.26112385533594,185.78613519157676
2024-01-09,284.91377740882643,188.78687023270462
2024-01-10,276.9136539719712,189.08805770772463
2024-01-11,282.8336472284579,196.0139375824646
2024-01-12,291.1838241620808,204.0284079899923
2024-01-15,310.0664992749622,206.49695292984794
2024-01-16,313.028284782392,211.73548234837372
2024-01-17,312.1057224807813,209.85450094988806
2024-01-18,303.92007870647734,209.02509004507922
2024-01-19,289.3541692006979,201.94462151312254
2024-01-22,285.57054235955894,202.3854539460877
2024-01-23,298.82196939284984,206.30884583586865
2024-01-24,289.7703983399099,202.7295868130102
2024-01-25,306.07775965535654,205.57078424497317
2024-01-26,309.20276952280824,206.78363234053552
2024-01-29,308.81395010714033,208.19476316992277
2024-01-30,306.40251601798485,211.3148243200393
2024-01-31,314.3031254216007,208.39072554426005
2024-02-01,305.7454580326351,204.2334617229593
2024-02-02,302.7761819634337,197.2154684335103
2024-02-05,301.3798568106484,193.1692871452593
2024-02-06,300.55756054409306,189.48196691469425
2024-02-07,311.94502570568176,195.66027088377186
2024-02-08,318.7037054337411,197.8672493856811
2024-02-09,319.35048380665177,201.3628116180441
2024-02-12,325.0612103607707,208.29888713376744
2024-02-13,333.984168312087,209.31322445378376
2024-02-14,325.2411540928196,208.07493865097263
2024-02-15,324.4131161195515,206.5332440131088
2024-02-16,310.8196764395589,200.38351192853523
2024-02-19,310.58614882907915,199.1180137807385
2024-02-20,311.0711829598389,201.85001912740364
2024-02-21,301.457149067408,197.2580383600496
2024-02-22,292.2322602831939,192.99599368284106
2024-02-23,292.77444108167884,191.42428692386358
2024-02-26,297.1814243017986,194.68918297278015
2024-02-27,298.9317118313032,195.03179295911113
2024-02-28,292.4892265371945,193.41509019898234
2024-02-29,278.5404349474864,190.1175030122439
2024-03-01,280.7314040137285,190.0116441064611
2024-03-04,292.9162941320175,196.1694103082349
2024-03-05,289.28753949321435,198.1072870453641
2024-03-06,284.7335212071333,195.8878654338903
2024-03-07,279.2622419455315,192.0782353906474
2024-03-08,274.7087256031861,186.94763673352344
2024-03-11,272.31400152262603,182.03108104252226
2024-03-12,268.6936760073144,182.59580471218572
2024-03-13,270.5041591581711,185.65665150270232
2024-03-14,267.2217325972947,187.341609877402
2024-03-15,257.6623213573868,191.5271517747656
2024-03-18,273.6395012227557,200.89998138482113
2024-03-19,267.76133402633627,197.69246271283694
2024-03-20,277.58710996267575,204.37320049932092
2024-03-21,272.0007393702478,201.43234035788774
2024-03-22,262.8731293988787,201.80386707012758
2024-03-25,267.97361509847485,204.76285669327916
2024-03-26,271.09631815616007,207.66755092641563
2024-03-27,279.00631124431845,213.83266654388402
2024-03-28,280.80603618645216,211.01928191019104
2024-04-02,289.7432874410714,214.10739645864263
2024-04-03,285.2036779414376,212.62289459440737
2024-04-04,281.01321769526834,208.65546228634287
2024-04-05,274.4859646481106,207.8894461662412
2024-04-08,274.57941265322563,207.7206677899363
2024-04-09,276.8715050614754,208.42833263706808
2024-04-10,293.9094729986055,210.27517128966366
2024-04-11,291.23834756671897,209.97571311095658
2024-04-12,287.2789642231504,209.09570216595364
2024-04-15,296.5255088442486,212.38937642584628
2024-04-16,295.93735468442344,210.90656145283697
2024-04-17,301.975465543488,215.35647886726713
2024-04-18,301.0695814347331,213.3545335416911
2024-04-19,307.79938164266156,212.32178870940496
2024-04-22,303.7291403910876,208.84841144900415
2024-04-23,291.81540401854863,209.44985276533487
2024-04-24,282.1590093548598,206.27857434655417
2024-04-25,285.81096889880297,205.6128809664843
2024-04-26,288.73768309782577,207.72629891536988
2024-04-29,278.5293730590884,206.75746128976112
2024-04-30,275.90818769975476,200.43015912993485
2024-05-02,287.5002869206291,202.52629194650768
2024-05-03,269.7117171358971,194.81838227797985
2024-05-06,270.67976778120214,197.35752572215668
2024-05-07,261.50916565683184,194.52502113238359
2024-05-08,268.55104304060194,200.75268544031942
2024-05-10,274.6286647701207,197.022630938789
2024-05-13,265.6718482376695,194.85965184217105
2024-05-14,270.9320815480911,195.2303518646024
2024-05-15,272.73574029003345,192.98837738646074
2024-05-16,268.0686830719389,189.4336230650058
2024-05-17,260.73418936263494,182.76212664184433
2024-05-21,271.78990367231506,182.52098227536305
2024-05-22,275.0110668663913,180.67336253694768
2024-05-23,286.4421091243884,186.17379419707098
2024-05-24,286.28151971568644,188.69150431792568
2024-05-27,284.47601483528246,188.01881441793589
2024-05-28,276.40771096557324,187.29191072160938
2024-05-29,267.52180376310207,189.01363025133847
2024-05-30,256.1610347382257,183.03378224953516
2024-05-31,254.96540382580812,183.8433044196337
2024-06-03,255.43497244503715,182.23115223949995
2024-06-04,260.61472192074496,186.41822095340046
2024-06-05,255.28393583252642,176.77002429639833
2024-06-06,252.89162218150074,178.98089176877033
2024-06-07,261.3786109115872,182.21486399973438
2024-06-10,261.21112217128706,180.23612482970742
2024-06-11,257.55357454958255,173.90478054608684
2024-06-12,265.8409764690013,180.07520642719518
2024-06-13,266.6332810293287,180.94530297831926
2024-06-14,267.6672210102952,188.24383942775705
2024-06-17,266.8026757883246,185.52455372571592
2024-06-18,266.469521692937,182.16547284431334
2024-06-19,270.49391537776603,188.2937429552705
2024-06-20,266.3676256088848,187.22949011309456
2024-06-21,260.71409804258894,183.22512551767687
2024-06-24,252.0438926201326,178.5780975998054
2024-06-25,261.31785759376703,181.05923002333353
2024-06-26,264.94768262052264,182.29229128756847
2024-06-27,266.86298742355353,182.08314888811398
2024-06-28,267.9471971652689,185.20017572962217
2024-07-01,268.1736452272658,184.5968461057965
2024-07-02,253.65644704506934,181.73724161849546
2024-07-03,255.64846906378347,184.12988690403694
2024-07-04,256.5693623262949,184.48446677434404
2024-07-05,255.43867461973875,184.6143793013889
2024-07-08,239.0861299108516,180.08591402816035
2024-07-09,236.9506023863954,174.91269937945196
2024-07-10,243.77477849657632,178.25031469367173
2024-07-11,249.9832655137562,187.07316969423326
2024-07-12,256.04073897329187,189.5133455572985
2024-07-15,253.46699370468042,184.76635960550203
2024-07-16,255.35031511885524,183.82665050075457
2024-07-17,251.24356076882225,178.91188007664425
2024-07-18,249.95381985797084,180.44847922788975
2024-07-19,244.8379513684893,181.34878887573583
2024-07-22,238.10910066886728,179.35182358888156
2024-07-23,243.21147274639796,184.82425727950368
2024-07-24,234.7361124343274,184.53990088552348
2024-07-25,233.51248287895584,186.5706110301935
2024-07-26,236.12282903995933,186.68210045419767
2024-07-29,239.64223957163873,184.71734223923625
2024-07-30,235.3723688469232,185.4198444402802
