Date,LONN.SW,SIKA.SW
2023-11-01,320.486289469467,217.8308877085374
2023-11-02,315.2172184949757,220.429015471203
2023-11-03,309.32506336377656,224.6657019986929
2023-11-06,292.7044723827982,227.75066617486044
2023-11-07,291.7477628566076,230.27741306373647
2023-11-08,286.8923741998325,232.80972205198972
2023-11-09,286.0683365832742,235.60085313292248
2023-11-10,284.56031237571335,233.39149018744234
2023-11-13,278.0439917207534,230.94997764066466
2023-11-14,282.00216677657886,231.31800998025307
2023-11-15,282.3906995239556,233.18154092462638
2023-11-16,285.6518921684313,238.167303467296
2023-11-17,277.8663542999016,242.35314872693257
2023-11-20,279.95383608848067,243.2982043857583
2023-11-21,268.9967667718799,238.8791332068271
2023-11-22,275.3532937095484,245.38008576124426
2023-11-23,281.57228679721607,246.05414488243235
2023-11-24,269.97580171010895,242.84169832521184
2023-11-27,272.50742412567723,246.24399875709898
2023-11-28,267.78035714378564,237.22198768720094
2023-11-29,267.8744777636604,233.06311264558494
2023-11-30,268.3831850195734,236.61897855266372
2023-12-01,277.44965647007325,242.9091732214965
2023-12-04,277.7488743942112,240.6198649964064
2023-12-05,275.2762751437178,239.915857340792
2023-12-06,282.51761895374995,241.23856665322506
2023-12-07,280.0593119229393,238.6317768854756
2023-12-08,276.36934328431715,236.98304119495458
2023-12-11,275.68823257951925,237.73378824433354
2023-12-12,266.94923370167027,240.55833616517026
2023-12-13,262.5616349548978,241.464116666038
2023-12-14,266.9520243809601,240.36541272022586
2023-12-15,260.9506688658701,238.065696171151
2023-12-18,263.5864059336037,241.69992027413218
2023-12-19,265.6644190149081,242.56017323045054
2023-12-20,265.9739995855989,244.87604588117904
2023-12-21,265.98317410209546,243.91085554356874
2023-12-22,258.2133340237865,248.38220371675374
2023-12-27,258.0823779467216,251.7654183030077
2023-12-28,264.44241899079293,256.67016667536546
2024-01-03,269.30929922329375,250.59842897457915
2024-01-04,266.94456536665285,246.0457840736119
2024-01-05,273.2191146423581,247.21728646072972
2024-01-08,285.795862718154,249.8850793774118
2024-01-09,280.3551580308624,250.7685212911733
2024-01-10,280.04815526771915,255.7140524580307
2024-01-11,283.12097436570593,259.386614351542
2024-01-12,293.7035124330857,272.147995233938
2024-01-15,283.46914182136896,265.3923961934346
2024-01-16,279.88242163313095,264.45940222470296
2024-01-17,271.1422862962186,264.1895149994294
2024-01-18,280.3929217578905,267.2775820384471
