Date,LONN.SW,SIKA.SW
2023-11-01,318.7465122313588,215.71588438455888
2023-11-02,327.9718664974267,223.10026238833248
2023-11-03,332.41469874151664,220.70443425918435
2023-11-06,330.79491771373654,223.23685837167412
2023-11-07,341.07320606001423,221.61115485222228
2023-11-08,346.56567658336627,217.36219827528654
2023-11-09,348.98977617530363,222.81487611804886
2023-11-10,359.7140021549631,229.56384631072362
2023-11-13,349.6559690029845,220.38462409722663
2023-11-14,355.2836576886685,224.53105991820388
2023-11-15,344.7570058416083,220.95638802461602
2023-11-16,358.17960820519954,218.6668410348423
2023-11-17,366.5033026430171,221.51812580254315
2023-11-20,367.53963105936725,225.0647730149597
2023-11-21,359.64645917628343,218.8772190236936
2023-11-22,345.69504004756374,213.9751920465715
2023-11-23,347.23436014763087,214.16032040922704
2023-11-24,347.8807283843273,218.68486406408516
2023-11-27,362.2168192208567,216.2495279222211
2023-11-28,352.46056609369026,214.46738273498542
2023-11-29,344.62795019622956,211.78157429497674
2023-11-30,336.44879329322237,218.41770812007846
2023-12-01,324.93340726595477,213.16672022015825
2023-12-04,319.239563833013,209.26591370932317
2023-12-05,318.2538541858418,207.87877505144348
2023-12-06,319.9859424796044,211.8443399846005
2023-12-07,317.17542205287225,208.46179570728842
2023-12-08,314.9305042763168,208.455243284017
2023-12-11,312.35029323055215,211.65987903935172
2023-12-12,307.6600375449772,211.67916143213586
2023-12-13,304.4819881844095,207.30506274466873
2023-12-14,305.9393003446997,207.9266194350717
2023-12-15,293.3289588723554,198.89240742848364
2023-12-18,287.0558211834145,197.5227830109014
2023-12-19,283.3350153436687,193.05747820624595
2023-12-20,291.56941992233345,192.16688435664108
2023-12-21,300.32764740873506,195.50938794955536
2023-12-22,293.61370382032953,194.92827272730472
2023-12-27,294.2162993119233,192.95797643341152
2023-12-28,283.6804408935916,190.5601575204758
2024-01-03,300.10111513410203,192.86538662259503
2024-01-04,306.61461628855454,193.77304840317947
2024-01-05,311.5547052952465,195.400115410925
2024-01-08,315.7486910482188,194.10569447271905
2024-01-09,311.1427474318923,185.3289614481663
2024-01-10,315.1639691268666,189.8729789466453
2024-01-11,314.6491643451517,189.50477149850857
2024-01-12,312.2337822696628,191.73961661170196
2024-01-15,304.3278912149615,190.34400193156125
