Date,LONN.SW,SIKA.SW
2023-11-01,328.1226714087745,226.39852865047465
2023-11-02,325.1662382975033,225.0113934434525
2023-11-03,327.38589965010374,226.31800655144013
2023-11-06,324.3709382001047,229.21386007290548
2023-11-07,328.2062839118096,231.2993989340716
2023-11-08,337.1953017796281,230.7767764282996
2023-11-09,348.34131091300725,235.70361979116456
2023-11-10,353.46666088095554,241.2969560549436
2023-11-13,353.60702692682327,243.050258583421
2023-11-14,351.49807809206055,246.32819768154314
2023-11-15,350.27133777666495,246.48780971312337
2023-11-16,349.01374052805437,255.81436708957472
2023-11-17,362.68949679893683,257.4261397078126
2023-11-20,353.4723047919654,257.25861339261917
2023-11-21,348.02842239611266,253.53609195442203
2023-11-22,346.5155743746484,245.71320610389398
2023-11-23,340.1558901941625,244.98163120166643
2023-11-24,343.9452159415172,238.17878349204693
2023-11-27,351.25487449984286,245.43774914099959
2023-11-28,352.60588590999214,248.70651245933533
2023-11-29,356.8636182262844,244.51364497247863
2023-11-30,359.52949073738614,243.30330593775898
2023-12-01,361.9433911267887,247.57246834392427
2023-12-04,372.4485499795909,249.75779727296626
2023-12-05,365.1389089144715,244.07282879116246
2023-12-06,356.98803676970675,237.91060099241457
2023-12-07,345.08735989285805,238.22920486631634
2023-12-08,339.9841877287337,237.61541158297604
2023-12-11,338.24405939857724,241.35460907485538
2023-12-12,338.4014332744538,236.35802488079216
2023-12-13,335.6810801738216,232.11306739060328
2023-12-14,332.71728474733595,228.9623414380656
2023-12-15,327.5666218234342,226.6336892338044
2023-12-18,338.9123028431886,232.28241338776047
2023-12-19,333.02027905990735,235.7358832650912
2023-12-20,344.1852083539743,233.7012470975161
2023-12-21,362.6044243236142,239.61717924257496
2023-12-22,355.65952074845956,234.9839611588107
2023-12-27,357.80607040382125,238.7091564886573
2023-12-28,366.65261388135883,236.75478473768587
2024-01-03,368.4215449408674,238.1390158171267
2024-01-04,368.1359489221008,241.96988899826624
2024-01-05,367.8988294600102,243.55516278667088
2024-01-08,369.82004934977317,241.2114618008121
2024-01-09,372.9806842492278,248.54420179622673
2024-01-10,363.95384109671465,244.93762827793466
2024-01-11,363.63245031850033,242.17018290941746
2024-01-12,372.1279817965393,244.18547697460704
2024-01-15,364.5008985101388,243.84197824981666
2024-01-16,363.05384015894634,241.7741113871338
2024-01-17,359.42147577243475,237.449695778648
2024-01-18,353.1689915766525,233.03241148483852
2024-01-19,343.1104269448175,232.6154819587662
2024-01-22,334.4882161579854,234.17812016941227
2024-01-23,332.2622362448734,241.7275123247006
2024-01-24,333.8854945024916,244.13237567507846
2024-01-25,329.4313595110424,245.69323416288734
2024-01-26,340.34553055002544,246.41835753060354
2024-01-29,355.5022523732599,251.37277132009788
2024-01-30,355.13839592930174,247.07348677528432
2024-01-31,356.7507521925593,245.91233211536027
2024-02-01,367.22584957846345,249.11589011267782
2024-02-02,361.32088498797475,247.0766765735217
2024-02-05,358.99909188227286,245.62517524701778
2024-02-06,352.9388436246646,249.20425726302327
2024-02-07,340.2933147774667,243.2165305299824
2024-02-08,335.9178310982467,233.88881652261475
2024-02-09,334.1128751616116,235.40895884139178
2024-02-12,319.8026359876416,232.88063945461596
2024-02-13,309.72088141971403,232.61266241317136
2024-02-14,320.6404655526096,233.204258330419
2024-02-15,322.3554241619698,235.5847580979464
2024-02-16,315.0006633504574,240.6859311792266
2024-02-19,295.08273371226653,230.84348447992357
2024-02-20,290.2663377354501,229.71790730601765
2024-02-21,288.64525125189243,238.2102135067511
2024-02-22,287.1069310299061,232.55097409128138
2024-02-23,272.48941644353175,227.80769088846887
2024-02-26,284.01461415804243,230.24827227629552
2024-02-27,290.66403898089203,232.20608457784118
2024-02-28,297.3468720095971,232.35396608965272
2024-02-29,299.70986411729297,236.1479669961617
2024-03-01,289.2634656094397,234.4952221357829
2024-03-04,299.81988577850035,239.63507727068676
2024-03-05,309.15150450660036,242.98130382495935
2024-03-06,308.6291726763945,243.15781156520464
2024-03-07,305.6193105661618,244.2832436249776
2024-03-08,308.07570533615666,247.39004275785499
2024-03-11,322.6507199530719,246.98760705342949
2024-03-12,315.8469790173102,247.14973856141344
2024-03-13,316.2127695009134,247.61727721270668
2024-03-14,319.5250966343799,244.49137255937302
2024-03-15,317.11296289692854,243.8946279430726
2024-03-18,321.43915299075803,244.64465901560231
2024-03-19,318.1153650743899,243.61096883951708
2024-03-20,328.32298281827775,241.31171588808502
2024-03-21,329.0474143396644,239.90664508239263
2024-03-22,329.8024842062172,238.66530860980305
2024-03-25,325.8849673353062,246.2043167976733
2024-03-26,318.305661238891,245.98589508619858
2024-03-27,312.7278281643227,243.15515339657546
2024-03-28,304.49747274238086,240.00912073337298
2024-04-02,305.4495368293175,243.8456022125184
2024-04-03,321.02895068373,254.72374983635592
2024-04-04,323.79376531018494,257.0003872007384
2024-04-05,320.07045714005085,261.83112324058396
2024-04-08,316.1511456680982,252.62273001787216
2024-04-09,321.5579936074069,257.0097232754451
2024-04-10,310.5943722170181,264.67920286193674
2024-04-11,308.53397373142803,262.2764764423648
2024-04-12,310.7668636360527,266.6953367633741
2024-04-15,305.0553714534575,273.1828892957094
2024-04-16,300.47883162159513,271.9421044550523
2024-04-17,310.5778673230182,272.7881322130399
2024-04-18,308.7188924863011,276.33850141341105
2024-04-19,308.3205604052205,261.9893837278097
2024-04-22,309.2536800357838,264.80535729515725
2024-04-23,300.3992501332371,257.4385682418632
2024-04-24,288.51636677956805,252.36135671093328
2024-04-25,294.10474483654804,258.9456195751993
2024-04-26,301.6036773831094,259.6061648556434
2024-04-29,302.03859958411175,261.72501787699133
2024-04-30,303.1138003728259,258.5755762139252
2024-05-02,299.08990102102683,254.2848846550073
2024-05-03,293.4377805071328,256.39175133419315
2024-05-06,284.49462081941067,245.06673255319353
2024-05-07,284.29801129041203,250.45399877625408
2024-05-08,283.5005385245314,248.92611123640532
2024-05-10,282.33401769391054,248.8448118980331
2024-05-13,281.1989567525601,247.2562062537798
2024-05-14,281.43370618949405,245.4795662340018
2024-05-15,282.57883898562477,246.37312741379762
2024-05-16,274.45192579629645,236.27203790157316
2024-05-17,284.8068745734597,241.5480033552793
2024-05-21,286.1023564197532,244.42407037290843
2024-05-22,287.5197896298543,242.09297808992764
2024-05-23,292.59223698183234,243.52461664368974
2024-05-24,294.8909561827812,236.83370967296503
2024-05-27,297.9770912818192,239.11871416308506
2024-05-28,298.75253115023054,244.66435214988502
2024-05-29,293.3591881016954,244.15093834095828
2024-05-30,300.2637977849914,247.92333400140382
2024-05-31,300.13354004606197,249.6607660591038
2024-06-03,295.9989203696379,255.3539143994385
2024-06-04,296.81361491566355,256.1578665707846
2024-06-05,297.9104129661793,255.96582646349066
2024-06-06,301.31095004712364,252.5425098054337
2024-06-07,290.97098902201895,246.7233552331042
2024-06-10,294.6364434549597,245.5497974035694
2024-06-11,297.4761886892159,249.63091439769806
2024-06-12,282.75976595024616,244.12856005479102
2024-06-13,268.7637327595061,232.96256722781638
2024-06-14,273.31287577225754,236.90681638617832
2024-06-17,268.1348284884771,243.2178671219118
2024-06-18,258.63930564685245,235.28313308409287
2024-06-19,259.0641586913423,241.28591068740076
2024-06-20,263.3726824030463,243.99359456926058
2024-06-21,263.7943010922705,236.49379198847427
2024-06-24,246.6939978204645,226.49124169062137
2024-06-25,237.0064461885223,222.85015751601128
2024-06-26,234.9178203215891,225.76793912673025
2024-06-27,228.90787690399168,222.93050956163057
2024-06-28,217.93681688381605,219.95446880625116
2024-07-01,217.47170085746006,220.49611736309626
2024-07-02,218.13588463710852,218.79767736773874
2024-07-03,216.95290920423903,221.41960492437084
