Date,LONN.SW,SIKA.SW
2023-11-01,319.7984115639762,216.69876692051744
2023-11-02,315.36295005162003,213.80700181010474
2023-11-03,322.6532254265398,212.2478398850141
2023-11-06,325.22167880185344,214.343031494095
2023-11-07,335.510556539163,221.24854165534487
2023-11-08,331.587503689075,220.9881110162113
2023-11-09,317.51677099290583,212.86511079858556
2023-11-10,319.5948471386044,213.40107142182512
2023-11-13,301.1166824411559,207.89148449759998
2023-11-14,300.9459913702697,207.55994938772463
2023-11-15,293.6438237175991,207.80105163851192
2023-11-16,284.61791315617893,202.3604499457309
2023-11-17,285.2032468904635,198.59194288700857
2023-11-20,274.12558852013433,189.94483728249963
2023-11-21,277.8248431969662,189.641556021879
2023-11-22,270.3438123423172,187.8159224614602
2023-11-23,275.3358489447172,193.07611271700006
2023-11-24,271.57813203946176,191.5930036949975
2023-11-27,270.22439982200535,188.49154326999147
2023-11-28,255.51335680541112,183.80178062409286
2023-11-29,253.38268883078493,181.96629198199804
2023-11-30,251.24476975862044,181.93679606086064
2023-12-01,252.91244039666108,183.73457013556657
2023-12-04,268.40749066533994,184.33636631220736
2023-12-05,267.4640721563384,181.36077608767943
2023-12-06,270.2088300046824,182.47525588858758
2023-12-07,265.22866033903887,179.57004119267225
2023-12-08,276.5868474503174,184.63284920969005
2023-12-11,279.3015551911605,187.34772665459295
2023-12-12,287.2585903725772,187.9502852984967
2023-12-13,288.0577433586193,184.35209151171492
2023-12-14,278.65669485464485,186.02067675649127
2023-12-15,271.0560156446024,182.88202433395034
2023-12-18,275.5492526807118,186.37666683021067
2023-12-19,296.3757043795705,193.0682870116813
2023-12-20,295.4792712350987,185.70097670382398
2023-12-21,300.01295691646067,189.24539770645933
2023-12-22,290.115749349183,188.1240656717516
2023-12-27,292.25574407023544,189.55042040670895
2023-12-28,292.4008949732639,184.7423789727744
2024-01-03,292.44704204818265,186.9364148368908
2024-01-04,288.39660651604447,186.1962007725436
2024-01-05,288.73937964103715,186.03475332141406
2024-01-08,281.8524750716214,185.5417912664736
2024-01-09,284.25628105983674,188.60171906724977
2024-01-10,275.8764663229366,185.24991622564727
2024-01-11,279.9879147463194,187.40884748276346
2024-01-12,284.5331839440273,187.1465499680375
2024-01-15,279.8710800038032,183.9001827913176
2024-01-16,284.6114822987824,182.39593594999164
2024-01-17,287.7575499331114,186.43410177872826
2024-01-18,287.1631579409136,185.07127143444018
2024-01-19,291.5020399637261,189.71571659579445
2024-01-22,291.48848917889717,190.15443504510407
2024-01-23,282.0672426597445,188.7568188208024
2024-01-24,271.60519696365367,186.54199452705424
2024-01-25,270.9596509257638,186.18008215781845
2024-01-26,269.56459281888345,185.83964343294434
2024-01-29,263.5235455730035,186.7116792649515
2024-01-30,261.7409300621888,189.3395927840681
2024-01-31,256.1883237424637,187.8067587237565
2024-02-01,249.23952579574365,182.0190673204962
2024-02-02,251.43573056830337,183.7902859253323
2024-02-05,240.5994963886645,181.27274123876202
2024-02-06,247.0176583881114,178.81543779811938
2024-02-07,246.6204932141189,185.48640814926082
2024-02-08,256.40718064099434,191.66115484799772
2024-02-09,248.22874555023793,185.2762911861902
2024-02-12,250.53386756475646,190.177175480525
2024-02-13,249.06414232976906,190.48895606487451
