Date,LONN.SW,SIKA.SW
2023-11-01,315.6014747113002,215.99301580694745
2023-11-02,321.9750752441853,217.5415928827654
2023-11-03,324.75724811078,218.76990594026807
2023-11-06,322.75212103157287,219.01017558330946
2023-11-07,321.06333782581856,213.8818258902504
2023-11-08,328.5034742945452,219.42784677939744
2023-11-09,324.75745939271627,220.8161604379477
2023-11-10,335.0180784580547,228.2002846147554
2023-11-13,334.48977039512573,231.3707340806119
2023-11-14,344.80733981175257,240.5840099479161
2023-11-15,348.25040929177715,237.0445653447664
2023-11-16,353.43089357567413,234.1476811480297
2023-11-17,349.43364250936264,225.93941185447156
2023-11-20,338.73945030949085,218.91873085608506
2023-11-21,330.3143711160259,221.89991822262564
2023-11-22,326.1098451830165,220.78989436513456
2023-11-23,325.24222380897027,220.15656894543764
2023-11-24,327.8618201385505,225.0272173630167
2023-11-27,343.9094992206661,231.78775298110875
2023-11-28,339.0537357854875,231.73615060951116
2023-11-29,342.3953688488781,232.22878817769458
2023-11-30,347.37002975466737,233.09937468802497
2023-12-01,350.0361179516308,236.47018515613462
2023-12-04,358.305419090445,238.90795911868992
2023-12-05,359.2302272876746,240.52329026033573
2023-12-06,363.12457632291694,231.82981327509623
2023-12-07,365.9419810228983,236.12831850888293
2023-12-08,367.3911272360632,238.11613170927023
2023-12-11,365.8288350664783,236.0601297257378
2023-12-12,348.19372165108615,227.2322335896995
2023-12-13,352.31869198522804,234.85164587380427
2023-12-14,369.134775255301,247.488081353425
2023-12-15,381.9029677138927,248.95704182777015
2023-12-18,375.72179333487185,254.24639551685092
2023-12-19,384.5615620468746,261.00075906960285
2023-12-20,391.30866033569725,266.15001132787586
2023-12-21,402.1516028469785,268.54047848212724
2023-12-22,395.25024213333944,268.4166387628227
2023-12-27,398.352082093418,263.7915835658394
2023-12-28,405.787882491647,261.47282395878733
2024-01-03,398.30203433631686,255.42372119064063
2024-01-04,369.03340605466093,251.3919390149409
2024-01-05,363.5464042311049,250.76089746012084
2024-01-08,357.86615576530966,253.59681119050347
2024-01-09,365.1378147705251,255.63688680053585
2024-01-10,373.72721006898274,250.8734980064706
2024-01-11,379.4993726759904,250.8934860575783
2024-01-12,388.48270669722433,249.14539502589258
2024-01-15,370.69547157791766,246.41980104652828
2024-01-16,373.0481187833808,241.01273866806574
2024-01-17,367.3394415309161,238.4841912123515
2024-01-18,365.5921127438684,241.41652720104096
2024-01-19,355.47741662039994,241.4582013950269
2024-01-22,348.82113294048963,239.71905608680382
2024-01-23,366.9159205508196,239.85489174045367
2024-01-24,376.1963307042634,240.02441669789934
2024-01-25,390.6204591252173,240.9088132786332
2024-01-26,392.98185698036326,238.02315397734063
2024-01-29,394.7318020623389,237.93643272273118
2024-01-30,397.2720422736719,238.58029953071247
2024-01-31,399.4717963554439,238.22719495623244
2024-02-01,420.02759347411035,242.8587635435939
2024-02-02,410.86763304107205,235.63074024285243
2024-02-05,417.0025374611043,234.76912836435915
2024-02-06,422.9381230038838,234.70069996095677
2024-02-07,413.18816125796974,230.80641867590046
2024-02-08,427.005400721462,225.50836321432834
2024-02-09,431.3109190260164,228.18241753078942
2024-02-12,435.8649414054254,228.36461643673405
2024-02-13,442.0502675493414,229.58988326041873
2024-02-14,450.7025982705943,230.60694414423844
2024-02-15,455.35125492831855,229.59359313657268
2024-02-16,455.8801536340382,234.2332582734559
2024-02-19,461.1026292353659,239.77493391158959
2024-02-20,459.7453687785332,241.47750900323368
2024-02-21,477.2064167936069,239.77092449060487
2024-02-22,472.4567598127627,234.0306360949808
