Date,LONN.SE_0,SIKA.SE_0
2024-06-05,286.84062030680957,168.03011215886386
2024-06-06,285.46537964581717,166.3117140545625
2024-06-07,282.71886316190023,164.9089423490654
2024-06-10,283.704349469125,166.10558174033832
2024-06-11,281.9401087316331,164.81872303442637
2024-06-12,278.40054592957296,164.49245003366718
2024-06-13,276.110935902177,163.2440372771328
2024-06-14,279.1450030189579,164.47548172461163
2024-06-17,284.52047733096305,167.68240178219716
2024-06-18,286.7957750470121,169.1526816324742
2024-06-19,288.7933055399254,170.00810326678274
2024-06-20,288.4289385386905,170.59425130775313
2024-06-21,287.18323847503785,170.9863960023177
2024-06-24,287.08174277670275,171.60488164793148
2024-06-25,286.9799532829559,171.94509778559342
2024-06-26,286.1486503594434,171.97532714632638
2024-06-27,290.54350098119556,174.1455657683872
2024-06-28,291.70323857746916,173.72533134905038
2024-07-01,292.8645200514542,172.72404739978433
2024-07-02,294.81670276231677,175.45352370273267
2024-07-03,295.6993886194151,172.74187117636404
2024-07-04,292.85783497142995,172.4484765214201
2024-07-05,291.56789307307224,171.26828961832263
2024-07-08,293.5222965607315,172.72188920335407
2024-07-09,292.46420614953746,173.55923993380657
2024-07-10,290.5934326522583,171.46220862698004
2024-07-11,287.8035155256402,169.5703040799296
2024-07-12,284.5829254500344,168.60904080109103
2024-07-15,285.6407546244266,169.91551858346392
2024-07-16,282.87156142388693,169.53022050716237
2024-07-17,279.9539648352668,168.9346714870818
2024-07-18,278.3712645391573,168.15649186455985
2024-07-19,281.82972379165693,171.44799041078403
2024-07-22,284.3387204301576,172.92125455025672
2024-07-23,283.28922119651486,173.39429726070537
2024-07-24,283.86165466708184,173.65045474012882
2024-07-25,285.3110166297004,173.41879830498357
2024-07-26,284.0782707971993,172.59716620406908
2024-07-29,282.30310085549314,171.1408312599518
2024-07-30,283.0576221568797,173.30421138697602
