Date,LONN.SE_0,SIKA.SE_0
2023-10-19,349.72854691688053,208.80300646921842
2023-10-20,389.20063447089444,225.57843886035235
2023-10-23,349.11244857535223,216.78433345155273
2023-10-24,328.0857715411741,207.90013716849734
2023-10-25,312.2210214698316,211.8392752537234
2023-10-26,304.9908570360702,216.3986255688128
2023-10-27,295.63375250454817,218.30741634388534
2023-10-30,286.8767127384128,218.79156439407652
2023-10-31,254.76640589497524,203.65733439733293
2023-11-01,258.2181317402936,216.06702118317367
2023-11-02,240.2707909964231,211.39770023030343
2023-11-03,256.52837734397326,215.17758183168132
2023-11-06,253.0941792547989,232.09954264850495
2023-11-07,278.64026702261765,237.41818227093336
2023-11-08,294.274861504551,239.46608140047542
2023-11-09,289.6545019611887,235.66241313127452
2023-11-10,262.9532371597893,211.61768267264338
2023-11-13,262.42180326564494,233.17922005150302
2023-11-14,261.0580415679044,218.8760250650281
2023-11-15,256.651522130329,208.2481114758513
2023-11-16,225.949521450495,184.99806495611892
2023-11-17,243.3963921687729,196.74390515694375
2023-11-20,262.0015333400921,203.37163464995677
2023-11-21,280.47994596644827,204.96040721303817
2023-11-22,275.6795868989265,204.13445743775287
2023-11-23,326.22606148825054,228.4885037358009
2023-11-24,302.9290249494421,232.4548740399436
2023-11-27,310.74463739632387,229.03555411122704
2023-11-28,281.12874483924116,250.72424185729167
2023-11-29,290.4243322232478,267.46114311401607
2023-11-30,313.33362701354855,290.4099084201367
2023-12-01,297.6028920970675,297.5525028251652
2023-12-04,315.75346121872053,295.3656777860164
2023-12-05,326.4956260928985,311.1092226488235
2023-12-06,324.6852920067378,311.4979000559328
2023-12-07,331.8347535120116,302.14576817811746
2023-12-08,330.7938220157243,319.57139409592844
2023-12-11,308.7330753989158,308.15586970072917
2023-12-12,302.3624651796011,313.85729701690127
2023-12-13,344.784856083695,324.66911700262307
2023-12-14,329.4808351498214,316.77507911371265
2023-12-15,318.93783374845174,299.19463299855096
2023-12-18,340.19998121494785,296.3869120434704
2023-12-19,362.3350094781497,300.0576782997675
2023-12-20,347.07587907696706,284.9093645203483
2023-12-21,359.8030615727277,275.0983327922764
2023-12-22,364.89905176758805,277.3638931895676
2023-12-27,383.7644397840888,282.0071016728112
2023-12-28,379.97221116862875,302.3256960741516
2024-01-03,383.5986211719428,303.459742835429
2024-01-04,441.3437092281398,318.54840240553244
2024-01-05,519.051232062692,329.6361673806368
2024-01-08,537.3109742177377,345.6701419481824
2024-01-09,521.9724746103881,329.3127714543854
2024-01-10,527.6515432956118,360.8331698506516
2024-01-11,534.2348915086042,345.5168528389647
2024-01-12,551.5980920866606,370.3685676729396
2024-01-15,554.6837311095306,362.8340189643398
2024-01-16,560.8523387780806,356.172507669371
2024-01-17,504.38108958191356,347.96193893591175
2024-01-18,495.23416315852194,305.50285353388864
2024-01-19,504.2428171277108,311.3855051639356
2024-01-22,525.9971491692579,316.6588128917595
2024-01-23,543.4497540922087,326.3476927830828
2024-01-24,574.4846395673878,319.79330217875395
2024-01-25,594.4652925296018,315.7354992039334
2024-01-26,602.0106145142961,317.1389586228573
2024-01-29,613.0943580744124,315.72004551692555
2024-01-30,673.6518301682421,338.6998273151333
2024-01-31,603.3234640367014,313.65574390089233
2024-02-01,564.9661807170938,339.8746544199562
2024-02-02,569.7017008223485,317.0008419654569
