Date,LONN.SE_0,SIKA.SE_0
2023-10-19,372.8468065122537,210.65987024509573
2023-10-20,357.6168300570143,188.13138272782473
2023-10-23,351.88348585932835,176.50410129997212
2023-10-24,392.49062341055884,187.84218134227282
2023-10-25,348.4908513381787,176.1478338296437
2023-10-26,345.11524991170165,165.8737112086435
2023-10-27,312.6590699202211,154.13207665368998
2023-10-30,276.13460932185825,143.4780799429152
2023-10-31,247.62334535609776,135.7726325265109
2023-11-01,243.205820599374,140.8692740401259
2023-11-02,235.06509464890507,131.78474165046867
2023-11-03,222.93589060738333,129.47181754696388
2023-11-06,228.161524601423,135.07099005655985
2023-11-07,242.59631662683208,135.79208682121296
2023-11-08,231.57248349101638,129.9415132189045
2023-11-09,241.38418760205403,131.05396292133506
2023-11-10,237.22602677524625,135.36154916541832
2023-11-13,259.9976018307344,143.43187863500142
2023-11-14,257.12465284012194,135.12555473320634
2023-11-15,263.8606270769098,137.4668903735051
2023-11-16,283.26547762780746,149.97766782491573
2023-11-17,263.7672480708124,145.50781065831947
2023-11-20,269.54230423368693,160.00976934002352
2023-11-21,265.1716580403383,157.3104360115681
2023-11-22,278.2051687287728,150.4833203609072
2023-11-23,260.791965503374,143.38106883811696
2023-11-24,259.7338987862707,135.13801648062264
2023-11-27,269.3329340483518,138.11667661747117
2023-11-28,281.1720283606269,149.56553524052524
2023-11-29,268.9846722161938,139.60645245669824
2023-11-30,264.88512453662105,126.51292817572198
2023-12-01,241.2551155358091,123.52289025091413
2023-12-04,233.39627431583892,119.24264837170982
2023-12-05,221.78428784060898,120.0770909860698
2023-12-06,216.69404781855977,129.88242040025574
2023-12-07,227.80921786375436,137.7072413345671
2023-12-08,223.00314733954033,145.32403823250408
2023-12-11,234.83536579829823,146.79214890911254
2023-12-12,242.67343128630242,155.41548637953937
2023-12-13,238.93896437596806,154.76220198233375
2023-12-14,241.0280905820639,162.51606316600075
2023-12-15,242.8510610994402,152.06785695787696
2023-12-18,227.4253967194046,143.7815616824685
2023-12-19,217.53521588526016,153.5542337050785
2023-12-20,199.29666787908786,140.0577878370285
2023-12-21,200.9588321508964,142.5579103906998
2023-12-22,201.16850022684986,147.26779781428004
2023-12-27,204.3659223950277,158.88521806103992
2023-12-28,199.1235756408061,173.53300734832138
2024-01-03,183.90235793605953,160.09088135734515
2024-01-04,185.48982256523578,153.93819558019365
2024-01-05,202.51509083135028,156.04700411636247
