Date,LONN.SE_0,SIKA.SE_0
2023-10-19,324.79635084176874,199.73152701961294
2023-10-20,323.45716330298814,203.54183605635055
2023-10-23,309.6533992426861,195.03498096625574
2023-10-24,270.1826372980563,186.45963839968962
2023-10-25,269.13615315770375,207.48047659709647
2023-10-26,274.0738360924186,217.24552840240813
2023-10-27,284.75173452589615,225.9329213014099
2023-10-30,248.76336107092428,199.23160643316328
2023-10-31,231.17948538916315,200.915319446808
2023-11-01,253.52793595440085,216.5683380990162
2023-11-02,249.3635186594634,206.9879921935695
2023-11-03,246.39895236742944,201.0161266257461
2023-11-06,252.23416200935137,196.91540236148907
2023-11-07,217.76735036676675,196.17837664937034
2023-11-08,227.21071148998277,209.01791699440503
2023-11-09,246.8227172282818,218.77502281987594
2023-11-10,276.80123623542266,230.3113332132795
2023-11-13,267.1799160307403,234.2050038644887
2023-11-14,281.3101462237192,229.0738965563757
2023-11-15,254.3320951329703,237.9204268575938
2023-11-16,261.8061434538429,239.6561138937687
2023-11-17,287.06407146466,247.22404769597884
2023-11-20,284.249227771591,258.32763612232566
2023-11-21,315.6326544162295,272.8440887869551
2023-11-22,329.70366897335157,275.4813977737876
2023-11-23,346.88077575003854,290.1953194797776
2023-11-24,339.634770068221,319.38055500240387
2023-11-27,338.87071411800815,334.2253717835393
2023-11-28,334.85186154487843,351.1504073764153
2023-11-29,313.55322584533906,323.7243347480228
2023-11-30,321.41162440837587,328.52183384576927
2023-12-01,303.20791585760963,344.415802414733
2023-12-04,284.32506506408373,300.697251341496
2023-12-05,298.96733708631547,312.48713116282744
2023-12-06,313.1980711322904,297.1506757843136
2023-12-07,281.7900849352709,286.2583648675015
2023-12-08,284.7730649749699,285.2733258164627
2023-12-11,272.14764601836185,278.85605714473235
2023-12-12,253.72130380260896,285.1195163152995
2023-12-13,241.4771387189317,281.1489174189591
2023-12-14,223.557116352038,269.08818123446906
2023-12-15,231.07934039446903,274.713008885837
2023-12-18,234.04751952280222,258.4538850081882
2023-12-19,234.9601467179004,258.9166391366386
2023-12-20,215.79037644682757,263.4763378435802
2023-12-21,199.43986244591653,262.9573530714502
2023-12-22,214.87433751471937,267.3134537284429
2023-12-27,188.94663147629393,248.2757802175958
2023-12-28,196.98661495466655,259.678799986263
2024-01-03,194.97600145590226,247.13561103301728
2024-01-04,197.9974110549878,234.93355007573442
2024-01-05,195.2378681217983,236.02589296838403
2024-01-08,188.80796420275666,237.37388286682392
2024-01-09,206.9017762870552,242.1607514414614
2024-01-10,198.601292767185,219.275070704985
2024-01-11,215.06733867305655,246.96013643691504
2024-01-12,230.6125645459034,261.46666224573414
2024-01-15,214.45666134780032,246.90129446904336
2024-01-16,193.14556945546929,233.82148403571807
2024-01-17,185.88508443755475,220.39588639600038
2024-01-18,180.19731452323015,214.29677764944972
2024-01-19,164.28121836174938,196.73333025395002
2024-01-22,165.00655875039791,213.30515464430266
2024-01-23,164.02433510636774,230.78983937846
2024-01-24,163.92066779148146,227.85179697681158
2024-01-25,166.82807269586377,220.2838381687944
2024-01-26,168.00986770683707,216.81825021160944
2024-01-29,156.34724862620382,219.90143633860893
2024-01-30,154.30981789418348,208.62380123874095
2024-01-31,146.51068306790566,192.00995045314752
2024-02-01,157.97194816648314,195.05474215305426
2024-02-02,155.08795608352295,194.03237643087348
2024-02-05,163.06694048752325,204.11224110166543
2024-02-06,175.7089167500702,203.6298491879477
2024-02-07,178.54125626274774,202.2809134911557
2024-02-08,200.04927126330543,207.0866749315117
2024-02-09,199.7757609559,202.70228539753973
2024-02-12,220.57048916487216,196.30216151227273
2024-02-13,226.4497778875382,211.12653991719628
2024-02-14,217.15236565114665,222.87532332832873
2024-02-15,216.21091719052603,229.88673018401585
2024-02-16,205.69112776752536,211.2482530713229
2024-02-19,208.1326707144166,217.83211016894086
2024-02-20,216.36131482096772,215.72817479174256
2024-02-21,209.0584101532822,217.00572682649153
2024-02-22,203.2910223583573,222.29266690977562
2024-02-23,196.28110427074756,233.0052728132438
2024-02-26,206.9594891692422,246.0195408679407
2024-02-27,203.16798392894452,253.45818234443982
2024-02-28,184.9848109676265,225.7481091123817
2024-02-29,197.16410217094563,243.02983236957255
2024-03-01,197.27265461586464,238.9430042532766
2024-03-04,214.6008138647871,256.58788703857556
2024-03-05,226.7566204374431,258.1810454487877
2024-03-06,210.86357463749587,250.7675667756863
2024-03-07,188.2023455939389,237.79378972893633
2024-03-08,190.1912009274494,236.6491489746449
2024-03-11,200.62126720196756,230.5945657014783
2024-03-12,217.15456340886504,230.1397163633909
2024-03-13,191.7427825378468,207.07985359250506
2024-03-14,201.02852045426687,198.93495920902424
2024-03-15,205.0574294970598,212.8148389085053
2024-03-18,212.46404033885568,233.91936613948516
2024-03-19,211.04460250779067,221.73838206684192
2024-03-20,191.65806491363,195.4254932501926
2024-03-21,203.31372120458622,194.23927155291364
2024-03-22,194.1071358555204,195.0765943316275
2024-03-25,208.1389571879836,205.34801730064032
2024-03-26,204.47017986184244,206.97113084502018
2024-03-27,212.05307311498774,226.74679306057226
