Date,LONN.SE_0,SIKA.SE_0
2023-10-19,377.7482710202359,221.33842563452967
2023-10-20,375.19093344845226,234.09831790124193
2023-10-23,365.93548369930323,230.02353596619113
2023-10-24,364.7815006067525,215.78533827585926
2023-10-25,371.53751091685376,226.82622387968817
2023-10-26,367.5597636770013,226.26413516603662
2023-10-27,344.8125397902636,228.0163124760062
2023-10-30,326.7662559058619,237.90958266880145
2023-10-31,326.93293145009966,236.61897838104906
2023-11-01,283.5587387466603,230.70494006462502
2023-11-02,300.4282874913775,249.00087276451598
2023-11-03,296.24096551400993,238.16219099976337
2023-11-06,308.3446021629777,255.33696481389163
2023-11-07,314.5080744794499,269.5367305839225
2023-11-08,349.04278010533585,298.7628336987098
2023-11-09,327.59914764419676,276.72065619151067
2023-11-10,349.1894485021011,284.76465635005786
2023-11-13,365.15302360353127,300.4011573552719
2023-11-14,352.60003980135195,333.30482341902655
2023-11-15,349.3200363632044,319.07670768724165
2023-11-16,376.0027058775803,334.5121416786867
2023-11-17,342.69135164555587,330.83510203044466
2023-11-20,341.0025891345955,309.518179723631
2023-11-21,345.15497690960643,310.37438905544974
2023-11-22,335.9880482218122,295.87804771971577
2023-11-23,322.454050810238,309.5740579446704
2023-11-24,321.6867186562353,305.8956461877886
2023-11-27,293.35897318624154,299.12377854921573
2023-11-28,301.3806689624354,330.8701148051568
2023-11-29,323.39383339300036,318.6897165532845
2023-11-30,309.5614199643376,302.6383401425498
2023-12-01,307.857838501654,298.3539199070175
2023-12-04,315.8292368682465,312.2402950216482
2023-12-05,315.489493836963,288.3773326618794
2023-12-06,308.889144756879,291.2193091154722
2023-12-07,303.0364084814152,296.43744053406726
2023-12-08,305.1119799812004,307.51242486783593
2023-12-11,280.5045201245152,302.21908296072223
2023-12-12,312.8199924108949,294.1951370171038
2023-12-13,284.4169444599216,282.65871254282285
2023-12-14,293.4091784494264,291.5340561204661
2023-12-15,299.62503381113487,278.1764088897347
2023-12-18,287.7365514744787,281.6573559212481
2023-12-19,283.4600596440148,270.87651966926734
2023-12-20,282.0962716190999,262.10513105900407
2023-12-21,296.28213401978087,254.14603700049707
2023-12-22,287.75198025126076,258.67880410211785
2023-12-27,320.67703215121975,276.153796759089
2023-12-28,324.53041406328384,273.73413636512635
2024-01-03,341.59048498860665,277.048027944527
2024-01-04,326.1751366653588,260.43747005175857
2024-01-05,319.0267630854435,253.68394687514424
2024-01-08,282.25717305067144,234.59200547880408
2024-01-09,281.302032923058,218.18248494489512
2024-01-10,292.1178939016503,219.40041072170263
2024-01-11,309.1638525911664,219.83242391377956
2024-01-12,286.37897848718757,221.76137205056165
2024-01-15,293.9905269191026,231.2433517693953
2024-01-16,292.8420262321353,211.74797071877376
2024-01-17,294.8339388030091,218.0017883401825
2024-01-18,292.3448285888194,220.79379876177342
2024-01-19,296.0259895485393,222.43877225383946
2024-01-22,295.8036743287375,208.93989722183557
2024-01-23,288.0359945561167,219.32145950850855
2024-01-24,273.0709970315235,211.85369933765762
2024-01-25,264.53892984025794,196.36793431921774
2024-01-26,288.46332520816566,209.56148103698666
2024-01-29,295.00882403015584,208.23887811526606
2024-01-30,293.89123780508913,211.6889254548914
2024-01-31,265.4769458179901,202.91113019497712
2024-02-01,285.92946933017265,227.5987667989977
2024-02-02,263.6345407527028,234.00750272685198
2024-02-05,252.67676057586795,212.71123147038648
2024-02-06,244.2668489213332,219.7415705760512
2024-02-07,269.0540115131724,223.98893033701208
2024-02-08,261.92677112433756,211.8439543724418
2024-02-09,281.35944677571456,210.030650590312
2024-02-12,281.9852065451327,211.30423317937138
2024-02-13,269.44344436974455,207.31136323664398
2024-02-14,275.3405239065821,199.13965240484126
2024-02-15,248.69167407873897,198.4927704748007
2024-02-16,254.29119367628462,208.7332876175195
2024-02-19,235.76696156529,202.095015733031
2024-02-20,255.3646753824456,218.29241578253047
2024-02-21,265.1685539111629,233.51720929682477
2024-02-22,279.61903135638715,237.35196657475973
2024-02-23,301.82498847591125,238.46214316556586
2024-02-26,314.09881059952227,250.47793771123133
2024-02-27,323.71170589088194,256.0640942496893
2024-02-28,320.16129622869437,248.3695592120097
2024-02-29,321.80280866918065,259.30189348934994
2024-03-01,328.41998505247557,261.86080784090177
2024-03-04,350.0727506073512,272.7882846939394
2024-03-05,360.39072943644464,286.92563776506313
2024-03-06,373.08579466907696,295.4631949224072
2024-03-07,404.3755725787695,317.21899532727406
2024-03-08,399.83629231698046,307.40166629406536
2024-03-11,350.75633334558546,290.8122967279417
2024-03-12,386.6582681007674,285.81084451923397
2024-03-13,434.1253847549505,285.2134042705536
2024-03-14,441.95623344681667,284.8489210836445
2024-03-15,432.4840642854925,279.2095369366178
2024-03-18,420.79494653386723,278.15163911727797
2024-03-19,432.96858711107404,257.8061150300492
2024-03-20,434.68253676173606,258.615095991376
2024-03-21,486.760361639102,269.8420641464003
2024-03-22,490.73546249407406,253.83384969020324
2024-03-25,527.9101504220148,266.0783529291135
2024-03-26,519.0895253530173,285.63377559541755
2024-03-27,552.6080602817274,272.63547007505645
2024-03-28,487.5744022208783,252.02158823618157
2024-04-02,476.56101206343794,243.421805759805
2024-04-03,537.5807562261083,262.9576709242717
2024-04-04,519.1838638848111,275.7459050687272
2024-04-05,474.076227052695,263.11585855478336
2024-04-08,506.80114779197766,271.20683096740345
2024-04-09,519.12374449295,273.76474185555355
2024-04-10,485.4851463216083,241.75694108583644
2024-04-11,519.710999768412,250.76637840835357
2024-04-12,547.5855339222193,252.92983851664087
2024-04-15,572.7331289835272,262.39103284188064
2024-04-16,515.5667534061803,239.33656833666888
2024-04-17,522.8490652583383,236.3844756662888
2024-04-18,488.64963603731235,217.9928664249445
2024-04-19,482.3454130068517,224.4227771727803
2024-04-22,496.3750079208581,217.56355019533896
2024-04-23,484.80067918293906,207.63238902735173
2024-04-24,464.15502644040095,193.3846579822704
2024-04-25,460.94696279039147,203.7818143750603
2024-04-26,451.82901833847546,201.1441575908119
2024-04-29,461.5099016754043,195.5784336759045
2024-04-30,437.26210149821117,202.7951713312217
2024-05-02,456.1347846300388,196.67835577327935
2024-05-03,502.0240563552779,195.96433438088926
2024-05-06,508.92497257666054,188.3081794138925
2024-05-07,510.6337645459478,190.19418563567424
2024-05-08,504.5493060657725,191.35920893654102
2024-05-10,538.5719185214762,190.55849096079
2024-05-13,599.5695430773601,206.68447121412984
2024-05-14,604.1560908592623,223.18936840886118
2024-05-15,686.737994622172,226.14870171740444
2024-05-16,668.8680122316248,210.49709583374718
2024-05-17,618.442641639951,211.79933759050456
2024-05-21,602.7362135758847,223.50430468097827
2024-05-22,586.0348154348718,210.24908123970772
2024-05-23,589.0195958411708,231.05533822464452
2024-05-24,608.1678062006531,222.0890632484603
2024-05-27,603.9574760046689,224.3370911300528
2024-05-28,647.5540593635789,240.9115428289198
2024-05-29,596.2325797582502,235.01523843273694
2024-05-30,623.3415724648726,231.0546676159474
2024-05-31,698.7266475892923,242.07496478150517
2024-06-03,705.5107216263929,225.03608774171326
2024-06-04,731.0049584936655,225.7772915832736
2024-06-05,709.54499323455,211.8323081613177
2024-06-06,727.1855441096889,221.1902663104474
2024-06-07,668.52962931849,227.17745521984125
2024-06-10,692.384484376771,230.40446433351596
2024-06-11,701.4912899126696,243.46891786406476
2024-06-12,708.0565412847119,240.65990204296068
2024-06-13,708.6605158009445,249.28823895959601
2024-06-14,756.6767723919454,264.16474740258815
2024-06-17,710.3871448314545,267.428566578654
2024-06-18,728.6444365706359,278.49194708539426
2024-06-19,778.7894853148655,310.08773497726463
2024-06-20,745.9836095750412,304.84366942965465
2024-06-21,732.9265516798597,311.6582377683487
2024-06-24,797.9097881428067,330.0061764154838
2024-06-25,724.7901882391882,334.64067888151123
2024-06-26,761.9071466825242,348.10820882942926
2024-06-27,709.3846719368998,328.52307228595873
2024-06-28,686.9667091907271,337.32262071487776
2024-07-01,638.2821989854399,340.01028124574515
2024-07-02,652.823312662153,360.81020522331005
2024-07-03,658.123195348933,370.89619345938706
2024-07-04,640.8212451236396,364.93719628275386
2024-07-05,607.4647974840314,367.05049521041366
2024-07-08,539.043267825497,338.4054185026882
2024-07-09,546.0067297032407,348.1852368960503
2024-07-10,537.4592652331361,337.9488344545548
2024-07-11,489.6028813407932,308.2497772698018
2024-07-12,494.17484037351534,305.9905261725729
2024-07-15,477.2963666508705,293.62552928647676
2024-07-16,469.53338594321133,261.6430872188781
2024-07-17,512.0180013704631,265.46532257016315
2024-07-18,545.8037562450655,270.47363827297494
2024-07-19,485.4317894996968,247.58489663647384
2024-07-22,516.9257903765752,244.15540757467525
2024-07-23,481.6459673054889,236.33978730936894
2024-07-24,459.0393490715564,242.50517646443143
2024-07-25,464.2887619169624,241.3929037207872
2024-07-26,515.8625525182939,255.5735165425019
2024-07-29,525.8772412469705,257.69960223561964
2024-07-30,491.51826597518385,247.21299672162584
