Date,LONN.SE_0,SIKA.SE_0
2023-10-19,317.7431127986131,208.33374575839989
2023-10-20,306.9232909730578,204.25310038308118
2023-10-23,337.15757306633964,203.91154523495712
2023-10-24,337.2092139258855,184.60162810271586
2023-10-25,309.95737618786865,195.11034056815228
2023-10-26,296.0544789079473,188.80322963190397
2023-10-27,296.68653318445064,205.12647540346447
2023-10-30,278.54021831751794,193.92260255946414
2023-10-31,285.3808588847563,208.33896177649729
2023-11-01,298.48109198420553,208.68203703525873
2023-11-02,295.4986122532357,208.841153337858
2023-11-03,285.29834787560344,206.075556125376
2023-11-06,284.62156647599164,214.54946396029183
2023-11-07,254.65010604859685,208.49075696010084
2023-11-08,248.33690431467707,214.12473574516514
2023-11-09,233.01762699263327,197.19081899409338
2023-11-10,263.3414211087741,195.4192247740828
2023-11-13,265.0447778350791,200.74448233923295
2023-11-14,272.804181551547,221.167197539332
2023-11-15,277.0853058164072,212.83471827455045
2023-11-16,302.71933412957617,213.13635124328653
2023-11-17,309.98923705352655,227.12174180216678
2023-11-20,324.36294950813175,227.027473804506
2023-11-21,321.4363325243633,233.53910054449608
2023-11-22,315.7072542795544,237.20280501160687
2023-11-23,303.2071758769475,230.33549268979624
2023-11-24,255.28033708540113,208.33355312619386
2023-11-27,248.09645162695722,216.68224480852822
2023-11-28,245.95552235553546,206.70493181631986
2023-11-29,255.12643969527306,215.13932564983804
2023-11-30,251.09641492277157,205.9598965240443
2023-12-01,234.47261185582892,194.8871323506267
2023-12-04,234.69116941170333,176.99492421702544
2023-12-05,233.85832518813163,184.70519232815698
2023-12-06,229.77042907084927,181.2564341570452
2023-12-07,220.11404099733915,163.5086101368773
2023-12-08,215.06369458040837,175.78594708760411
2023-12-11,213.8959431678004,180.76666758030964
2023-12-12,228.77495912454611,188.57792868562072
2023-12-13,245.66862446845673,191.88081165243773
2023-12-14,241.12803287666978,182.76830531295505
2023-12-15,278.7323883246397,195.16629326449396
2023-12-18,285.18129643183045,205.88174363632783
2023-12-19,285.3982511134512,203.27865403263178
2023-12-20,272.11511007676904,208.6751292405341
2023-12-21,251.07268770480934,217.4613356970438
2023-12-22,217.50549627490102,224.75116525821932
2023-12-27,226.59245905424427,223.38707983447324
2023-12-28,232.1135582649004,219.69878391380053
2024-01-03,214.09601360669552,217.03534321253974
2024-01-04,208.7174665084768,216.11052766522863
2024-01-05,215.9099024659628,217.81783708444425
2024-01-08,230.6991501916576,231.71774256535917
2024-01-09,217.16020667298486,220.02261002449228
2024-01-10,211.32092309510838,233.76828882508974
2024-01-11,213.14192742283987,243.9622352409047
2024-01-12,209.63600070664373,233.91457063203916
2024-01-15,187.34512411209352,226.4987609022747
2024-01-16,196.4120133555363,215.634221527567
2024-01-17,180.143162440256,209.4386249748343
2024-01-18,176.41409935998743,213.41087689223852
2024-01-19,159.0935514426136,203.7640382936803
2024-01-22,168.85936319242103,217.28418185809062
2024-01-23,161.83059454182066,210.87396446421738
2024-01-24,159.38000410111428,200.03318279323847
2024-01-25,162.32815300292535,200.61364088797387
2024-01-26,162.24633124820932,185.2412044903739
2024-01-29,157.34370740851296,184.14890264116252
2024-01-30,166.2202977287265,178.73457176939422
2024-01-31,166.49298288893098,180.65163645502645
2024-02-01,165.67719351620278,170.84683983621701
2024-02-02,177.0251423890683,165.4816297298281
2024-02-05,167.95974348073582,170.29364694912698
2024-02-06,179.30241175915248,171.97994360073085
2024-02-07,183.70808586276658,189.0652039094688
2024-02-08,173.00367586687105,200.56585991496337
2024-02-09,172.32062305130535,217.49455761020005
2024-02-12,177.1721803191982,225.9155145606444
2024-02-13,161.47974856767178,231.552052801019
2024-02-14,167.25954097388717,231.98680676884445
2024-02-15,174.78334393852722,235.623308947262
2024-02-16,182.9755692821695,245.80457028664284
2024-02-19,207.8685133757756,271.3039613152763
2024-02-20,231.96562284232525,294.7358478016026
2024-02-21,228.52477094138757,289.98013792058026
2024-02-22,219.41829362099557,289.2603418530447
2024-02-23,213.7041335066853,320.1308782897088
2024-02-26,217.5385618112461,334.29169472041355
2024-02-27,198.87186491596844,351.48561082808624
2024-02-28,189.85478231539238,330.6901138243917
2024-02-29,180.75526388001626,321.8916168119374
2024-03-01,176.42668723750776,312.4859520322423
2024-03-04,166.59965175881885,302.6028320038821
2024-03-05,166.30513149991071,308.80836368344984
2024-03-06,155.6894378333327,300.5071235472628
2024-03-07,136.22236869492627,281.98950534435954
2024-03-08,135.35109372099294,278.40754338445583
2024-03-11,140.62873885192704,269.9726530852706
2024-03-12,116.86261813246777,250.06771296527174
2024-03-13,126.82666322980377,250.36722624112815
2024-03-14,128.1944616563645,257.72639458234215
2024-03-15,140.90691254584442,245.88389478103855
2024-03-18,143.0069037561087,228.22329025835708
2024-03-19,151.62243454601264,234.2066141370701
2024-03-20,155.4851116108009,226.3202664846994
2024-03-21,148.92921793816794,217.14960386717752
2024-03-22,150.6715754538924,221.5645866731619
2024-03-25,130.7713603578793,195.18585907218997
2024-03-26,137.92705294075324,197.82693000771556
2024-03-27,143.1268972982956,203.28208168641982
2024-03-28,168.08659726884306,200.73587105807096
2024-04-02,164.28382228820286,207.35196926141927
2024-04-03,172.5500375657312,197.69532241620823
2024-04-04,149.86143669171594,197.52437145859403
2024-04-05,144.50237712983568,198.89571304704518
2024-04-08,130.15453274524228,205.08388715004276
2024-04-09,130.43867069604082,193.79610344195018
2024-04-10,139.85909057062412,202.6671101688303
2024-04-11,122.9638091575912,179.34337615806626
2024-04-12,128.67970131175758,184.84906172905417
2024-04-15,127.18968591872076,199.9527423418032
2024-04-16,119.62810032521416,197.4112600368115
2024-04-17,114.44306147256914,203.18516775006924
2024-04-18,112.07198590392858,200.1670691775091
2024-04-19,112.84469470321598,197.6926977667239
2024-04-22,114.26546968508502,200.08005828627913
2024-04-23,119.9319662743563,187.06987051187954
2024-04-24,125.36808103031171,180.76098397095225
2024-04-25,113.31322878018253,173.13993465383538
2024-04-26,115.6227803629316,170.0617249371025
2024-04-29,99.6714601870457,164.55384440008996
2024-04-30,93.26748423340761,159.75413607838797
2024-05-02,102.52856344702093,160.6012638016256
2024-05-03,92.29362271307028,157.7096488415441
2024-05-06,92.94049671842744,155.24030870473084
2024-05-07,97.82048106621347,163.9632664123913
2024-05-08,100.49778614771861,172.58923077295003
2024-05-10,110.57694352176891,177.29018156861605
2024-05-13,105.4991340317794,172.26499345035595
2024-05-14,99.39123172754734,149.11063422925304
2024-05-15,87.03394532727063,145.5025255851838
2024-05-16,79.34545267011494,139.7014114981172
2024-05-17,85.02733805550497,143.00050658446025
2024-05-21,87.11050442960112,134.0173055148982
2024-05-22,82.32480332349745,125.37370832106848
2024-05-23,81.76852354293115,128.28687014445072
2024-05-24,81.13206026939592,123.3762472179674
2024-05-27,81.7930234125002,124.61342594424418
2024-05-28,72.10090541710954,119.43277999175943
2024-05-29,74.559709672073,120.9251241389693
2024-05-30,68.93303394940304,118.90818783625049
2024-05-31,68.84600714968086,120.19528688425673
2024-06-03,64.752601826913,113.25508905358072
2024-06-04,70.28572244087086,113.58690416610389
2024-06-05,69.74208653081891,121.93819946124215
2024-06-06,75.24877134326148,122.30982177116353
2024-06-07,90.2325328941455,129.245287525704
2024-06-10,83.11067839738712,129.58931732316083
2024-06-11,87.7357038727473,126.15282560371702
2024-06-12,82.7175817230674,120.61184366054823
2024-06-13,90.62761908233189,122.22898755247965
2024-06-14,83.31084744463922,119.25103678051325
2024-06-17,76.0976501493834,110.91134874387366
2024-06-18,72.30946522859928,106.94063451071337
2024-06-19,70.69476486693401,104.47128451606902
2024-06-20,71.32481110560659,105.66743734187747
2024-06-21,74.01612473768579,104.7190373029384
2024-06-24,74.2824328311132,113.4411676980629
2024-06-25,70.26862697609249,110.99515686792176
2024-06-26,63.944578979777695,105.81159590251417
2024-06-27,69.62645813845063,97.62357408727156
2024-06-28,69.61576862355284,99.56647796558815
2024-07-01,68.52935969500233,96.10841747567989
2024-07-02,68.57208060661091,89.67584986234368
2024-07-03,70.49235729236715,87.35406531234209
2024-07-04,67.25353496777693,81.98570030346734
2024-07-05,68.90131086854527,89.94845065530872
2024-07-08,55.82043192465414,82.16958167277568
2024-07-09,56.39881758014232,84.11841908868153
2024-07-10,59.07341914468395,81.25050115288737
2024-07-11,54.836794432575175,77.36544842348944
2024-07-12,52.40036992979288,72.3895392446032
2024-07-15,50.63536736926766,70.56129183572867
2024-07-16,50.799529234283966,69.39179261262854
2024-07-17,56.06487413600823,70.93475842910254
2024-07-18,52.34481221277554,71.15366572606719
2024-07-19,49.813061380140056,74.16142313671577
2024-07-22,51.43961116898292,71.6296775339063
2024-07-23,54.160982685398274,70.02487425452509
2024-07-24,51.692041399783186,71.43999283232435
2024-07-25,51.806832281824946,73.30624553730401
2024-07-26,55.618122745451636,77.4214831238493
2024-07-29,59.969121845755375,75.59447138015749
2024-07-30,55.9271017703873,73.43020738845203
