Date,LONN.SE_0,SIKA.SE_0
2023-10-19,356.56641652345775,217.51035385524304
2023-10-20,372.5456665298682,224.0795699273508
2023-10-23,343.15764845551325,199.63003842559166
2023-10-24,402.40168054503386,204.30013861241704
2023-10-25,426.507835368135,193.57855154506308
2023-10-26,465.1240227899138,188.02231244761663
2023-10-27,479.050314805711,190.7255634121763
2023-10-30,477.63296671711777,190.1795060967606
2023-10-31,491.88052572444116,196.85895914477857
2023-11-01,468.42203271910705,211.0288577646598
2023-11-02,485.47892586499046,202.08924691934996
2023-11-03,410.2594290046185,202.52927467518913
2023-11-06,382.30309879920287,183.3493384261408
2023-11-07,441.63612502342795,192.08174393272446
2023-11-08,459.5055678657966,195.17067487595583
2023-11-09,422.8494205499143,189.63931866115945
2023-11-10,394.58072207257425,172.87408506280394
2023-11-13,389.47382458265525,182.66986717533123
2023-11-14,381.6952435176375,182.04060414346876
2023-11-15,381.07801081652906,168.80557839840426
2023-11-16,350.5602665051205,170.00514104909138
2023-11-17,327.3506570003522,172.88624644256353
2023-11-20,320.27432235431843,171.82613993645833
2023-11-21,321.29150476160197,165.57388384994744
2023-11-22,307.3114614474328,155.90638028133844
2023-11-23,288.72939471678706,151.8649670976921
2023-11-24,288.484459954308,142.37026717876276
2023-11-27,286.2444938161114,134.3922847866675
2023-11-28,283.448359480294,130.02338941248246
2023-11-29,263.3602657011434,120.17161481708966
2023-11-30,248.88570532939113,116.1549591287811
2023-12-01,259.34525478171673,121.90513019742866
2023-12-04,265.5709303385026,117.62585148259866
2023-12-05,302.13015084275565,129.6455246221007
2023-12-06,292.61858360772817,131.38210215779637
2023-12-07,280.4994026365856,123.1635183414344
2023-12-08,311.1404961794376,126.09602593128602
2023-12-11,313.7500147982504,126.58520821912819
2023-12-12,323.1567422170632,131.16545608984873
2023-12-13,351.7459592647911,134.44382268376557
2023-12-14,338.7346399549304,132.1171827523477
2023-12-15,328.704405240136,138.49348694339943
2023-12-18,315.7033605527058,136.02414121719374
2023-12-19,293.8556145305054,129.17012611592955
2023-12-20,275.78016055880465,116.2623769101453
2023-12-21,282.0154782412446,132.04946659712687
2023-12-22,300.46669776099947,135.44591520740016
2023-12-27,311.8199608627728,131.7945913201049
2023-12-28,287.40815592042526,127.51236401022535
2024-01-03,252.25349892882812,126.61013774112205
2024-01-04,240.94943167288267,123.51992815151016
2024-01-05,236.19646801410116,121.8581409115855
2024-01-08,207.33561290935017,118.36030924627966
2024-01-09,197.83812049782435,108.51434544028575
2024-01-10,210.9467159757658,115.86515642149178
2024-01-11,203.31252589467093,118.35319534600568
2024-01-12,191.58620093553392,109.76827462571812
2024-01-15,191.79285010559798,114.00582331796738
2024-01-16,176.15454830891878,119.16686651502926
2024-01-17,170.46933285812602,108.1413782559357
2024-01-18,181.70568449403038,109.93104736564025
