Date,LONN.SE_0,SIKA.SE_0
2023-10-19,365.2093127789555,231.7572174135814
2023-10-20,355.7696901886227,221.1307520341653
2023-10-23,338.7102769591539,208.00390357357082
2023-10-24,344.38390921267694,201.0781452670829
2023-10-25,408.5227552018529,212.5734926378427
2023-10-26,399.99004176603523,214.55666882904637
2023-10-27,404.8098201501486,228.15644292622855
2023-10-30,390.07432819220605,211.20302110012219
2023-10-31,361.5216677028087,209.5355601876983
2023-11-01,376.7176108353392,224.78732888287982
2023-11-02,356.93612952920046,225.30419162893708
2023-11-03,335.472776136953,207.71214592919378
2023-11-06,320.66925005020784,199.15755614848905
2023-11-07,343.29243955354974,187.3425852738989
2023-11-08,347.57060773513814,178.90522687328956
2023-11-09,329.97023211365376,168.1774318114554
2023-11-10,328.8749438406712,162.84658907880518
2023-11-13,356.64329099604873,158.78817467627266
2023-11-14,333.11366627528554,156.32588326035884
2023-11-15,322.89245646626455,157.0906545366157
2023-11-16,328.74367825465856,144.84873164006822
2023-11-17,319.34774842635477,152.01831589249284
2023-11-20,279.39977993279456,135.56920311876186
2023-11-21,266.9201825164113,130.77640574077287
2023-11-22,285.28606944736543,149.36304130419566
2023-11-23,297.8133805612876,146.08877522723236
2023-11-24,294.48690989850263,144.52898272798592
2023-11-27,308.18086678450476,158.1821109410573
2023-11-28,319.657417316984,159.95776359105045
2023-11-29,338.2227523063671,170.13348476922678
2023-11-30,363.33452034472964,177.59404945015964
2023-12-01,378.1339368874137,180.49277821228625
2023-12-04,402.6603563592362,166.13679657835027
2023-12-05,386.739985865045,155.09746821563903
2023-12-06,397.0367636256054,166.40549669886377
2023-12-07,395.5465252421447,162.5530982479897
2023-12-08,373.4172141828596,153.79054638097261
2023-12-11,368.74134557035535,164.02364852882468
2023-12-12,346.18329372051636,155.6503445215093
2023-12-13,322.93951561243244,150.24150173114853
2023-12-14,324.81551008166775,149.53346278294325
2023-12-15,329.7637960402014,157.2661179222337
2023-12-18,350.63305767619875,158.93837553626776
2023-12-19,368.290295910688,158.55933472475834
2023-12-20,373.88303549894016,160.6594617184012
2023-12-21,381.50924162287004,166.61247969476608
2023-12-22,382.9848611860509,162.78502570498213
2023-12-27,377.4221037335855,173.9434882806755
2023-12-28,388.74377218857956,181.10287095285048
2024-01-03,394.1898151220804,184.9196112482406
2024-01-04,406.15845528015274,173.84314080840065
2024-01-05,383.86304988618787,157.83860107946677
2024-01-08,418.419884204061,158.50415842479254
2024-01-09,399.07102471785925,157.16228283219098
2024-01-10,363.71717826986776,148.04080414456772
2024-01-11,386.63520582421364,144.63500411219792
2024-01-12,364.4075026289772,141.9590176265853
2024-01-15,379.4119764996583,135.08157238438608
2024-01-16,400.2380409750532,134.34221691459695
2024-01-17,428.58696411341685,137.6602902768965
2024-01-18,437.423687130229,127.3619295238228
2024-01-19,483.65970222425057,134.27067557222264
2024-01-22,496.95829066983293,138.85619119823403
2024-01-23,460.88709129728204,125.22365059006135
2024-01-24,469.1821239901396,123.63767366236985
2024-01-25,481.97482901859416,118.10553214615605
2024-01-26,526.7712802961635,128.56714237954176
2024-01-29,528.8380725012775,128.9472017750337
2024-01-30,520.6975731177803,138.22660595436105
2024-01-31,523.8692870061755,145.8962569335008
2024-02-01,510.535896172466,136.73244412005604
2024-02-02,498.5475785341071,143.93712816403428
2024-02-05,456.8625882788737,143.01610214666212
2024-02-06,509.845335821591,155.82020929620276
2024-02-07,529.4008403333187,147.35830158908175
2024-02-08,520.2243161748822,145.82105609420168
2024-02-09,545.8113640406048,156.49909332020644
2024-02-12,522.5475744884152,155.20284122400935
2024-02-13,503.3752376548867,152.00094989787655
2024-02-14,431.7410392718091,133.2716281824814
2024-02-15,394.3813144212094,126.51558970053715
2024-02-16,393.1336874519389,125.43973078883585
2024-02-19,359.20745891354073,123.06840100010139
2024-02-20,376.6542531058666,133.06094622711618
2024-02-21,383.6454948958255,131.10148531145464
2024-02-22,388.5170475188861,125.68027335039811
2024-02-23,400.2011681079921,126.49168573967883
2024-02-26,423.47277215793906,137.2899092663428
2024-02-27,439.4578421298506,136.9654672868407
2024-02-28,437.3970325409906,136.74077516394294
2024-02-29,469.7475647774016,130.6441828736225
2024-03-01,514.2679178740893,136.94806369060012
2024-03-04,498.3617423434434,132.52629510090395
2024-03-05,528.6247826034195,137.11450015698887
2024-03-06,502.461983766002,132.1876216470356
2024-03-07,519.3636315735987,146.22641743991207
2024-03-08,461.85911812942635,143.35649934007415
2024-03-11,492.1327585622841,147.33342726888583
2024-03-12,550.3836330650707,154.4690711221781
2024-03-13,575.245016166155,163.68389762385556
2024-03-14,569.8512781992308,162.20890980773078
2024-03-15,557.3843534368486,162.29831046559443
2024-03-18,574.3514558273383,168.50016650619082
2024-03-19,609.8977859538741,174.56618232691508
2024-03-20,613.3851941874437,186.55784776870712
2024-03-21,634.4067717561693,189.914967585113
2024-03-22,621.4282360075491,188.8310141961642
2024-03-25,641.4693798904439,184.2345391219553
2024-03-26,608.6620376193233,182.7693988210681
2024-03-27,611.9132023275654,176.96332479864765
2024-03-28,671.2232026994274,175.6375144474844
2024-04-02,672.6580585162716,180.4555654457835
2024-04-03,728.9309926226408,185.72524075752557
2024-04-04,689.7149664252735,185.2278231061287
2024-04-05,671.963135828781,176.74796948198767
2024-04-08,725.2570799586314,193.67969537397795
2024-04-09,703.9414982742917,189.1604497444223
2024-04-10,656.5957753872736,165.98614571928616
2024-04-11,627.7801663219744,161.02055054131296
2024-04-12,644.1921230754749,174.3574365313196
2024-04-15,594.3490775996257,167.27156298409892
2024-04-16,676.5789192203239,178.27792776785085
2024-04-17,601.6506345496846,173.48081636206763
2024-04-18,657.0386988055155,187.83421967222802
2024-04-19,718.6844162457882,196.35962987677493
2024-04-22,779.9071625462739,209.89022404189723
2024-04-23,790.3880929077268,212.76726903692344
2024-04-24,752.6981006970332,204.12235895726386
2024-04-25,762.512556389597,200.22311117093204
2024-04-26,787.1369069864774,210.60945133706164
2024-04-29,842.6003754084838,225.36065144700814
2024-04-30,874.9071724222542,236.0820145686546
2024-05-02,862.4872550578968,232.22123169713666
2024-05-03,845.3672059685229,214.225265025612
2024-05-06,822.4212398407282,214.61685903013645
2024-05-07,809.2665548317392,222.53887921980575
2024-05-08,699.0846528983153,220.1616204181163
2024-05-10,785.8511128697668,247.64476708694548
2024-05-13,859.1637836380745,257.9228728545985
2024-05-14,770.3895688762558,238.12760466735588
2024-05-15,786.2922563722262,258.4541627947876
2024-05-16,770.1894207594978,245.9619112874322
2024-05-17,695.94644822523,235.72294493605764
2024-05-21,674.6322079990109,231.7030479161891
2024-05-22,674.3157623339438,231.30543354539194
2024-05-23,616.1958325942893,217.44715239453416
2024-05-24,598.250656668002,197.5428082993019
2024-05-27,641.3804819865816,196.0967525240654
2024-05-28,562.1763094781465,179.14435222212103
2024-05-29,592.6404901034995,183.088962672605
2024-05-30,568.5818744316355,184.3407899539858
2024-05-31,575.8836250302268,193.9059958310971
2024-06-03,584.811252372246,201.735782626065
2024-06-04,620.9538802663589,209.96833123560913
2024-06-05,672.9599740435505,203.18067590391536
2024-06-06,629.6250364890968,213.81317443302706
2024-06-07,600.2260316584183,216.8458911834797
2024-06-10,529.5567906276368,203.9206397268468
2024-06-11,550.1878750675826,193.7904618465102
2024-06-12,602.788856717988,179.5112701890599
2024-06-13,643.4190550329696,176.2826280276827
2024-06-14,580.1471586459364,165.1386954631479
2024-06-17,561.2338762195521,156.378760305477
2024-06-18,545.1317718500484,142.31803587865076
2024-06-19,497.77278279592673,137.91477463606927
2024-06-20,491.985953922431,147.756215674793
2024-06-21,425.83445381289147,137.61792270321567
2024-06-24,375.47050533817867,140.05484284846221
2024-06-25,380.0404493170377,143.41364967336938
2024-06-26,387.53448363105065,139.89154956960587
2024-06-27,387.01396012827536,130.9999098265873
2024-06-28,369.44305975099536,126.9693662517095
2024-07-01,337.6956047747931,123.47875192264385
2024-07-02,337.89442676152277,126.94392719916145
2024-07-03,325.8668459708114,123.93037155180178
2024-07-04,319.26131834667916,129.0403124188119
2024-07-05,304.1165682078373,129.66987699805932
2024-07-08,299.35497454723213,135.91897900564118
2024-07-09,266.15353810606865,137.5498178100211
2024-07-10,295.6190401802661,142.2785920569107
2024-07-11,310.5915876544433,144.85528371519504
2024-07-12,331.14564777921265,143.08417908980138
2024-07-15,350.2747655972173,147.6911751722986
2024-07-16,355.04188539911684,158.24622372987324
2024-07-17,347.03623167599693,170.4564570119626
2024-07-18,350.9905571519717,166.50152960529363
2024-07-19,385.64290818478315,169.46832804959166
2024-07-22,395.99564341426566,185.64183466294813
2024-07-23,364.8802431292836,167.35543430616713
2024-07-24,373.76390552991563,156.27855893757214
2024-07-25,360.7067583408078,145.9838737110224
2024-07-26,365.7149746599187,150.5387994575023
2024-07-29,401.1391047178033,156.035731533523
2024-07-30,420.04730157176016,172.48434907623016
