Date,LONN.SE_0,SIKA.SE_0
2023-10-19,381.57319688885286,218.83754084932355
2023-10-20,365.1436996330302,210.6879775716924
2023-10-23,351.87045853030463,203.6272040219196
2023-10-24,339.9490568480593,206.81647023651877
2023-10-25,346.8816285959769,212.67120243542348
2023-10-26,322.6806510599494,214.62710118249322
2023-10-27,349.50423534550424,208.94233976770474
2023-10-30,321.76023250248073,209.4766037572409
2023-10-31,321.5289189040935,203.57717400092687
2023-11-01,316.43239469880126,208.95080650604186
2023-11-02,325.38050842751,202.91116571328158
2023-11-03,326.4706436689343,192.74259591905133
2023-11-06,377.02044815586305,206.51320186737928
2023-11-07,342.99965876556575,191.68296759475885
2023-11-08,330.91943855648435,185.54465279719554
2023-11-09,332.4823937903102,199.91703734590308
2023-11-10,372.45537219168426,220.2756660946078
2023-11-13,379.9578125867735,206.82317758196646
2023-11-14,390.0137595708903,219.89579591857313
2023-11-15,388.7115511472496,221.31291017478625
2023-11-16,409.16445194808205,242.95242165487127
2023-11-17,432.1746050717209,253.618447484638
2023-11-20,408.32956574710937,242.3472758074483
2023-11-21,458.53841345649073,231.4394255406456
2023-11-22,417.28367766911066,234.0610949893444
2023-11-23,442.9641492427981,240.56774719701778
2023-11-24,423.92432460501726,239.72245702684796
2023-11-27,367.52938316491696,234.5967376630742
2023-11-28,391.1173379545652,250.24287405119807
2023-11-29,403.79637927638476,254.30777946371757
2023-11-30,417.32621861410126,245.57179466963964
2023-12-01,425.0840776382866,226.9023793013264
2023-12-04,451.9921185742954,239.8476773681161
2023-12-05,491.5078365744836,251.92031189369547
2023-12-06,564.7674598592922,268.7534064194229
2023-12-07,519.6169811575742,277.6327444129118
2023-12-08,489.7606634788865,278.04122160730066
2023-12-11,497.9242973245647,284.5237986760927
2023-12-12,504.98033385005925,289.8949261529146
2023-12-13,454.4670392339504,271.22397663517387
2023-12-14,473.24634904335954,262.43438747197473
2023-12-15,513.0892566855972,271.895672572485
2023-12-18,491.96792492645767,267.4786574129436
2023-12-19,495.8656661225559,287.97501077922004
2023-12-20,515.8286340099407,293.35275922228016
2023-12-21,495.318887654715,277.8414622168136
2023-12-22,531.1462222879939,286.19314149601996
2023-12-27,518.9773183995886,265.39987177774117
2023-12-28,516.8352381661141,267.47389867653015
2024-01-03,519.9199774636318,257.0258454959739
2024-01-04,559.958424057133,266.68895558747306
2024-01-05,611.3692521367661,273.06276850756205
2024-01-08,636.8440914389787,282.38192831528926
2024-01-09,589.46196960264,265.3385403663797
2024-01-10,582.4818898722098,258.0848240321646
2024-01-11,609.8501086620025,246.76016914712005
2024-01-12,566.7242640305202,250.8525268489648
2024-01-15,523.3835849486321,229.03152158522573
2024-01-16,570.024359757997,236.83082467190607
2024-01-17,581.258442145745,227.49279115403294
2024-01-18,643.2230176395065,238.65632813764674
2024-01-19,572.4015765841235,227.2803537193653
2024-01-22,586.364190998524,236.89456759120193
2024-01-23,633.0073896716818,262.77297346248247
2024-01-24,587.1613507186644,257.57406478226056
2024-01-25,605.5292669192743,250.422444914557
2024-01-26,625.5473420417735,238.94292115552403
2024-01-29,620.3874942811254,224.519099303647
2024-01-30,661.0581863684428,218.21608451506214
2024-01-31,690.4595517606359,228.94068733775367
2024-02-01,718.8583751796245,236.85646382694625
2024-02-02,715.7678928310023,216.6005704484152
2024-02-05,669.1756588489034,209.76363913629174
2024-02-06,687.2835357285344,216.58793570276714
2024-02-07,725.7544338420785,219.8977378838301
2024-02-08,750.2910608772394,229.42902469324042
2024-02-09,744.3919967660639,219.80302497917614
2024-02-12,739.0056123922243,214.1967323243534
2024-02-13,761.398899066635,222.25728704398566
2024-02-14,780.0400196040115,224.33318888456972
2024-02-15,759.2049542966844,225.18683120374828
2024-02-16,829.0654924533312,218.69211365165987
2024-02-19,816.497621362512,200.22127089889415
2024-02-20,849.3593755365405,201.17658384147774
2024-02-21,929.7428894977259,199.07278130945568
2024-02-22,925.3111942544,191.10558078702547
2024-02-23,936.7227449967818,189.34917282783917
2024-02-26,880.8766465139174,180.3843407147818
2024-02-27,809.7972580723974,171.21389575407298
2024-02-28,785.9944680595664,160.3670281435772
2024-02-29,783.2371907123584,153.25853765141406
2024-03-01,873.2107725444698,160.2585253060817
2024-03-04,858.6663763776623,170.91578522983082
2024-03-05,861.6778282708983,191.83129042036236
2024-03-06,838.8594199334539,184.05857377519536
2024-03-07,793.3680457500926,184.1279459846302
2024-03-08,703.0182455158333,180.83626923415147
2024-03-11,780.2622461768441,189.89343106138625
2024-03-12,812.5812907111371,208.80053906764635
2024-03-13,887.142256182243,213.86084656522962
2024-03-14,903.6243014835723,223.509886341181
2024-03-15,897.9496336631769,212.05732993550828
2024-03-18,848.4959159953644,187.02272990291536
2024-03-19,819.8592360973483,172.10508994328399
2024-03-20,827.9916939955792,163.5401780931658
2024-03-21,960.0734450953433,169.6685759899376
2024-03-22,935.6983907715507,170.22264711275295
2024-03-25,950.3496240727505,167.73105592962204
2024-03-26,927.993429165629,159.56801696166013
2024-03-27,884.3995799928658,154.50748763846497
2024-03-28,888.6738135882883,157.7230607949627
2024-04-02,891.789818819016,159.3904315322751
2024-04-03,902.1074953678836,162.98144666954872
2024-04-04,868.673292454501,161.2296576940672
2024-04-05,798.2062564889961,145.514100074106
2024-04-08,797.1331275881332,147.19724291473577
2024-04-09,787.2054922773891,159.0669503666653
2024-04-10,811.4042797753484,153.0066463172795
2024-04-11,707.6838937743853,139.64534381199567
2024-04-12,708.8452277494146,153.35185671779254
2024-04-15,686.2451566587501,161.18319103453362
2024-04-16,667.0035543928859,152.91238202750594
2024-04-17,590.2089698670238,150.15032473900487
2024-04-18,622.8944062814819,148.1742419944025
2024-04-19,646.1908692034409,150.6318222665357
2024-04-22,665.3437940444394,152.25581769268007
2024-04-23,627.5507176800047,153.41682484406314
2024-04-24,627.9874117360969,148.83222030734117
2024-04-25,640.6759949174009,149.57284319150523
2024-04-26,667.1072393941135,144.46435746123993
2024-04-29,670.9540770412704,151.13075744897424
2024-04-30,633.8732711140889,148.3848143648708
2024-05-02,679.1739509529594,157.40060168194037
2024-05-03,701.7069386283617,159.5073387508518
2024-05-06,677.5140029731336,149.49518008590823
2024-05-07,743.0885076659073,147.53219449946687
2024-05-08,910.1859190745662,147.6882022173274
2024-05-10,756.4397922032846,137.49204889584664
2024-05-13,796.4187140500856,138.28309043339829
2024-05-14,780.9015364944944,134.41214839759942
2024-05-15,734.0344452395077,129.6066566690356
2024-05-16,713.9611486684664,131.41490848189207
2024-05-17,707.6076920623158,119.62111318274667
2024-05-21,747.6385882023025,123.12078604591638
2024-05-22,793.4384577253247,124.11691657751047
2024-05-23,750.0356027428501,122.95668248575372
2024-05-24,714.1126384283664,123.43095525083037
2024-05-27,726.1811575133404,123.11827160598004
2024-05-28,760.1447347640993,125.32591165991634
2024-05-29,694.0006831727383,113.94915925895214
2024-05-30,703.0728909603706,111.20206018697846
2024-05-31,667.7263808972139,107.66400141553558
2024-06-03,606.356982859968,112.59475029907722
2024-06-04,600.7172736825921,112.72426788219353
2024-06-05,584.2876220761253,108.34046783046828
2024-06-06,629.2264731318193,119.08823818740575
2024-06-07,599.3660386205385,118.18315318658993
2024-06-10,604.4740282952018,124.01928921256928
2024-06-11,624.771999063929,121.44241761312298
2024-06-12,611.6147262971506,118.28332240895544
2024-06-13,567.3856817959949,109.08919229593627
2024-06-14,539.885732508158,107.92051756732295
2024-06-17,502.3260961028627,111.19769165069351
2024-06-18,528.2406392960344,117.15616659269973
2024-06-19,455.07179183664675,111.03368474467484
2024-06-20,480.5774259627487,109.68355593217439
2024-06-21,469.1347272879007,106.79254817701157
2024-06-24,437.7575496322318,97.86723560568116
2024-06-25,454.5828852390021,106.51382298114432
2024-06-26,482.3806339466496,111.93426211567879
2024-06-27,475.86350631535834,111.00825412935671
2024-06-28,516.7718647976394,114.43582999217969
2024-07-01,490.43828432127515,114.33259064478159
2024-07-02,490.8819640816836,113.10009974715537
2024-07-03,498.59811936467753,116.29282454737798
2024-07-04,477.7038001003617,113.92307387910584
2024-07-05,450.26332627984624,115.38683254434056
2024-07-08,494.14090539908796,126.21569639117203
2024-07-09,513.1982353435343,126.78947209225085
2024-07-10,449.3254500094816,109.37339240921477
2024-07-11,491.8999782772921,106.18417884986829
2024-07-12,508.8727729331657,109.05264157695714
2024-07-15,472.0752899343243,107.11192953224884
2024-07-16,513.2885745893286,118.73560299354172
2024-07-17,488.6669183775086,118.66361688854803
2024-07-18,490.756044280137,122.25163560842395
2024-07-19,455.3576556113762,108.18025773483038
2024-07-22,465.0891072348612,102.81547263366137
2024-07-23,504.61081396137075,108.86809876718227
2024-07-24,520.7859342358284,114.27960549739757
2024-07-25,522.7153512834361,108.92425506195659
2024-07-26,508.96610722223534,110.0342084651069
2024-07-29,445.55831329982965,104.41742584279649
2024-07-30,432.48091627555925,106.69792395291101
