Date,LONN.SE_0,SIKA.SE_0
2023-10-19,329.1403621060022,202.28412231644376
2023-10-20,342.918411530829,224.62729652351004
2023-10-23,384.4139314118118,232.4477350380595
2023-10-24,404.2313551560875,262.32620088428786
2023-10-25,406.6860457415381,259.41735228453695
2023-10-26,432.9934819232864,270.53465352953975
2023-10-27,434.99990526205335,275.1449334071024
2023-10-30,449.3188567551061,242.16003682169202
2023-10-31,484.88818354382425,253.99672069873054
2023-11-01,490.5712969693822,252.64382083692888
2023-11-02,456.3652506818171,241.55419720467802
2023-11-03,451.40355897538757,250.41291026720918
2023-11-06,446.9303137315331,252.0545028460957
2023-11-07,472.7742920344973,246.19918027248755
2023-11-08,494.70533510752585,248.96451272514253
2023-11-09,496.4119592092969,256.1839811025561
2023-11-10,479.1151832089948,256.2965009992816
2023-11-13,495.69358637630046,245.29569754419876
2023-11-14,529.5325219235134,247.73574776025356
2023-11-15,581.7633674835513,275.2945160400135
2023-11-16,539.5846537519117,253.834232486692
2023-11-17,561.8689852770285,272.38117943635143
2023-11-20,617.3707371780312,273.3357642791657
2023-11-21,631.0584749832707,282.6400590285807
2023-11-22,600.9367732420203,279.90373071472294
2023-11-23,611.3729133301058,295.5755421354606
2023-11-24,690.1504123522428,323.602000334602
2023-11-27,673.3339318619252,330.3566906682953
2023-11-28,682.9048725018814,316.9415721287931
2023-11-29,716.93115854108,320.229445497697
2023-11-30,668.4272511438322,330.5511482439297
2023-12-01,674.8400541435636,345.9587058980882
2023-12-04,655.6774046095439,339.9744815341092
2023-12-05,588.0456658814351,336.4790961511216
2023-12-06,625.7283028632594,350.4967607423625
2023-12-07,587.5696283982712,339.79513610908157
2023-12-08,520.699536999808,327.61656878468574
2023-12-11,528.3074557560861,355.3176355699251
2023-12-12,504.88656915449724,358.9474005686552
2023-12-13,526.5135793045695,353.48497422756736
2023-12-14,513.5412015592091,350.6920611958133
2023-12-15,532.1415990843216,346.8793599108246
2023-12-18,543.1257304302192,379.00497921078215
2023-12-19,508.6825638383463,362.53389305611654
2023-12-20,493.10221403158897,368.9268815987751
2023-12-21,424.3416366318463,347.16224707566295
2023-12-22,443.19711207480645,342.1313837112519
2023-12-27,450.1872749078626,359.32861501884594
2023-12-28,459.87366471000615,348.66913442720005
2024-01-03,464.4705064347733,363.2214966657674
2024-01-04,437.7809539501099,343.79554203136155
2024-01-05,444.63430122872575,351.594590708777
2024-01-08,503.39566565959177,362.30595825943755
2024-01-09,497.21495203194377,358.9187810243747
2024-01-10,434.165086566738,348.8948094978292
2024-01-11,420.6645770192213,360.6253225095828
2024-01-12,433.372113307825,383.7067778061492
2024-01-15,451.4329635040763,393.56882893965025
2024-01-16,495.93318597909115,416.9194000153462
2024-01-17,468.56149915688167,395.6446937537181
2024-01-18,455.0647210874151,397.77258186592235
2024-01-19,465.50796663340105,407.66739946071556
2024-01-22,379.02692826380314,382.99164211464995
2024-01-23,374.64768079495826,347.1470279590805
2024-01-24,356.2668113694229,342.8906337091007
2024-01-25,354.2128740153338,312.66453858600846
2024-01-26,380.76592928091287,316.6958434330172
2024-01-29,363.76015470133075,299.5481025334129
2024-01-30,376.8818496972829,301.40093457577575
2024-01-31,393.1969704458122,301.21400695413763
2024-02-01,385.6088830473077,290.170506683197
2024-02-02,374.0562142753427,284.80473608103307
2024-02-05,337.6131676980194,283.4947654967534
2024-02-06,338.5753488711012,285.8508300762795
2024-02-07,331.0275213224815,284.75432132835675
2024-02-08,354.14099975226196,293.96287209063473
2024-02-09,363.10043129554003,302.1048522243595
2024-02-12,372.1277524062227,307.1037223954364
2024-02-13,364.5341081732764,299.1452642937221
2024-02-14,370.12514967421475,292.03855890872813
2024-02-15,314.45297737940564,266.33318577796933
2024-02-16,297.3144780529737,284.291771249372
2024-02-19,292.6843437311189,309.76848098291015
2024-02-20,301.65404322743007,293.01294878020394
2024-02-21,284.6860028289466,271.0630097172191
2024-02-22,281.1998464454916,269.6420157598864
2024-02-23,301.482538673841,289.3338918761006
2024-02-26,294.60229974643545,280.97527436675625
2024-02-27,325.5407222014819,295.4391220035723
2024-02-28,295.1991625588965,252.57814524595324
2024-02-29,319.4657730339217,264.8931263026683
