Date,LONN.SE_0,SIKA.SE_0
2023-10-19,320.9470400442442,206.29409802812665
2023-10-20,359.4115448072831,211.5241445311537
2023-10-23,375.75985671246883,217.6475814423012
2023-10-24,388.4003244622402,222.67758348866667
2023-10-25,387.8559564108222,208.2022525869144
2023-10-26,395.0764762205376,219.93570789529417
2023-10-27,417.48627487900666,223.9746685024497
2023-10-30,377.4903672000062,221.81279967456095
2023-10-31,385.88950764631846,218.71634182534126
2023-11-01,375.4715860964934,206.83796060322507
2023-11-02,356.4851693117642,210.25613060803283
2023-11-03,364.67133213535317,198.0611496610937
2023-11-06,360.6699852026849,186.02452087790078
2023-11-07,345.95957243704134,183.14734792996734
2023-11-08,359.27342776473046,189.15881708364353
2023-11-09,377.16832066333956,204.02250097616718
2023-11-10,364.67927520753335,206.38594607174755
2023-11-13,383.3519155839118,203.5190527073756
2023-11-14,410.7039267481999,200.12118071400366
2023-11-15,381.5416409964312,193.29143364263197
2023-11-16,384.8428790742698,189.41306813011494
2023-11-17,414.6911960228444,186.85924414156975
2023-11-20,399.5489505183065,174.15389052933273
2023-11-21,378.20094159468186,175.20719940493348
2023-11-22,367.6084144714804,160.7159758502868
2023-11-23,379.62690346371704,166.71450915479048
2023-11-24,393.7639067953367,175.0393149338019
2023-11-27,420.5438174377701,174.35997420276368
2023-11-28,406.1970770925343,166.2141829626482
2023-11-29,384.9121689028852,164.72421890256416
2023-11-30,361.3179081041559,159.72534841365976
2023-12-01,326.68684967386866,155.12327795228921
2023-12-04,308.7702182999224,160.66320459667511
2023-12-05,296.843039886663,172.78020135939875
2023-12-06,304.07478933831965,174.85420841279551
2023-12-07,300.65997957288124,172.6950309488204
2023-12-08,294.7846828023245,176.80515664848627
2023-12-11,293.94400342460966,175.24104016088864
2023-12-12,279.9689792873656,168.87642358755696
2023-12-13,283.9870893054493,175.72575116416533
2023-12-14,297.2116132790005,178.8821447394554
2023-12-15,308.86020596327575,182.75409572156767
2023-12-18,307.2629154957623,195.29785397895165
2023-12-19,307.3176276299021,202.27892173558757
2023-12-20,341.9679250765986,215.52638036385054
2023-12-21,317.9170038244712,198.21141809787855
2023-12-22,317.50456954972265,195.49865236933024
2023-12-27,331.327737230694,200.0061228375408
2023-12-28,310.096202345441,185.42464612610055
2024-01-03,315.6025682359995,184.07226762030223
2024-01-04,337.6286921891658,178.1654693394048
2024-01-05,341.33455924989624,178.98233665197807
2024-01-08,320.14430351356305,169.08064672464457
2024-01-09,342.63339485007,169.98165192908434
2024-01-10,358.4815684231289,169.61052110584623
2024-01-11,350.5473425430073,177.3559692829203
2024-01-12,353.83096375029675,179.77848731984128
2024-01-15,361.75291045996016,184.87280958215658
2024-01-16,385.7158983918549,184.59086343631583
2024-01-17,357.8641912590454,177.81822977832363
2024-01-18,335.5151682075331,173.26054659317268
2024-01-19,331.4065850697308,163.22261056296009
2024-01-22,357.79585839180413,175.73535489243923
2024-01-23,355.9295693125877,191.25800798453034
2024-01-24,345.3785367508201,194.90481597463148
2024-01-25,361.3828719780951,193.2345099507437
2024-01-26,325.6840732591445,179.80642541005878
2024-01-29,308.87687069693,175.62245821771603
2024-01-30,294.1684019592941,174.80832190400864
2024-01-31,309.7543384638653,179.20055233510823
2024-02-01,299.4515342353609,170.32150364318846
2024-02-02,287.5246456440906,162.80565592708587
2024-02-05,285.80248353350186,160.5785175265798
2024-02-06,323.6386036236058,165.00610597906376
