Date,LONN.SE_0,SIKA.SE_0
2023-10-19,366.668254629036,229.0263874019171
2023-10-20,350.7527834961217,205.74138491702107
2023-10-23,355.9627177290319,206.44643758733523
2023-10-24,337.2089041209442,212.49447510355293
2023-10-25,342.61948625029044,230.1379089165935
2023-10-26,348.19996031318135,227.34902151659952
2023-10-27,356.7311290984472,230.59083696000505
2023-10-30,344.0878106687783,228.42939199597677
2023-10-31,360.8423163785867,227.11825336297875
2023-11-01,352.0534447882848,236.8188130183242
2023-11-02,374.8261213478817,238.65338266319756
2023-11-03,393.00038189283265,238.77831804719554
2023-11-06,408.2104916442501,246.33327324893943
2023-11-07,403.09397533090834,232.03360550645087
2023-11-08,360.9288000561492,224.78005342204608
2023-11-09,366.7361435273645,229.52001800897176
2023-11-10,359.29081908524245,220.35166486170593
2023-11-13,364.9082140972513,214.81908951907513
2023-11-14,358.58343723090866,205.9602261932956
2023-11-15,311.78822163009147,198.38899865625297
2023-11-16,287.49119476439563,199.33172622132983
2023-11-17,277.74751781775285,194.49591215271602
2023-11-20,284.690677603668,190.70223430225664
2023-11-21,287.4273190173886,186.41656348715833
2023-11-22,300.15362642324527,190.45096827508925
2023-11-23,320.6155141850929,189.7521448676621
2023-11-24,365.63579481750696,194.42506903907835
2023-11-27,349.14009566120916,189.1903180269116
2023-11-28,344.32385472167533,194.3465225538806
2023-11-29,317.0742860238664,186.54381295932103
2023-11-30,301.90834706209705,176.08410715479775
2023-12-01,308.64436626323567,163.11955288893472
2023-12-04,334.1223837100095,164.0907900642539
2023-12-05,320.57692497317834,155.46494866883836
2023-12-06,324.9503762249376,157.26563340458696
2023-12-07,304.5572761140879,158.3027767424861
2023-12-08,351.15051652631615,179.4194517842294
2023-12-11,342.5945037553761,174.03949130535375
2023-12-12,342.7397559812381,171.26687595495832
2023-12-13,361.9915322175739,173.32716696678466
2023-12-14,356.83288215017893,162.96845359920837
2023-12-15,378.7341616971152,166.01564871315475
2023-12-18,382.6757042408621,170.05510345742806
2023-12-19,374.76077670336247,170.73892671643256
2023-12-20,353.23660413213014,162.3857860592608
2023-12-21,342.19357975025855,162.6539930410876
2023-12-22,345.63673848353744,158.01467355175078
2023-12-27,396.40291435818915,170.7969131534555
2023-12-28,398.6535792079191,155.84081189264725
2024-01-03,391.53479932717903,154.47672618093767
2024-01-04,378.2747495854784,145.18022125533125
2024-01-05,386.19225343896187,139.11491626873996
2024-01-08,399.5293996604025,142.30995496898615
2024-01-09,397.0664584139651,149.45410971547113
2024-01-10,419.6657246329956,163.79935843256362
2024-01-11,379.3596150305099,160.82532221540575
2024-01-12,340.5099191769674,155.16172004438283
2024-01-15,320.681917889401,152.49040274902507
2024-01-16,293.59274946890696,146.35845449516614
2024-01-17,290.6946267956034,148.74790097543573
2024-01-18,318.74525876066775,147.82835904889228
2024-01-19,341.35935765136344,154.40753675130622
2024-01-22,330.76542996413536,143.78664434985498
