Date,LONN.SE_0,SIKA.SE_0
2023-10-19,363.71473074943304,222.22019031252395
2023-10-20,360.7559760820183,221.76055936264373
2023-10-23,358.8455468024534,230.95243426744722
2023-10-24,348.2851010718126,226.41969760180416
2023-10-25,326.68107545780003,223.54218748186537
2023-10-26,351.40931893237394,247.3421704797183
2023-10-27,366.81303169566866,266.1131419793002
2023-10-30,364.6451413145209,246.8204356173496
2023-10-31,374.51793543451856,268.1382933625309
2023-11-01,350.3733529638555,246.16068861738722
2023-11-02,365.58917845673335,255.37047336714255
2023-11-03,354.62247727689976,253.09860680323558
2023-11-06,354.9936163231221,254.87663840682043
2023-11-07,385.9907289752386,250.4311569790416
2023-11-08,331.07806702138765,234.07376267133301
2023-11-09,317.3785597391107,224.98426439100746
2023-11-10,327.7047592656603,243.69064228868123
2023-11-13,367.2769511624319,250.49997980775407
2023-11-14,387.65921499906204,248.5329489565601
2023-11-15,387.1301045248573,258.2546975266816
2023-11-16,395.845870105232,287.63889973035225
2023-11-17,405.9592981788353,293.94604924621194
2023-11-20,350.4795547333871,273.49735823457024
2023-11-21,373.12116357599166,278.4976005074118
2023-11-22,364.47533455770974,274.3087558842447
2023-11-23,329.7918012853254,266.96268641486387
2023-11-24,335.4655979219246,283.7144844453187
2023-11-27,325.62001247082185,306.35196187836283
2023-11-28,320.4299419523195,289.6118258354909
2023-11-29,342.88936724602087,302.3112056601369
2023-11-30,339.2686419806178,302.11846183711157
2023-12-01,326.2001933918803,319.61680657158337
2023-12-04,379.19041576417715,320.33867483101426
2023-12-05,395.8751202269144,324.3405028332307
2023-12-06,369.3091906101667,313.9202211547205
2023-12-07,372.56674834244416,313.1583748566318
2023-12-08,340.4762802338941,285.7782556270947
2023-12-11,351.46988757701286,276.34397617331314
2023-12-12,367.32182567905744,269.8446759380058
2023-12-13,365.9795033166532,259.23166153906465
2023-12-14,332.1187346300417,258.85127059836486
2023-12-15,352.20532497884045,273.64390991314923
2023-12-18,303.5502044786203,240.51134685679088
2023-12-19,285.95105620647007,225.35722216744992
2023-12-20,288.8297384944236,228.14977054634636
2023-12-21,272.58872650806745,230.04519828876784
2023-12-22,289.7920650217754,223.13718130761748
2023-12-27,261.61225463654654,194.3613342418242
2023-12-28,250.12329232836058,195.95124487990847
2024-01-03,302.3850360799334,204.7975682477087
2024-01-04,312.1269780279017,209.23165744850547
2024-01-05,297.55484205137833,213.14573641905938
2024-01-08,292.1750835936806,214.77131310078565
2024-01-09,273.1927562631824,212.58675520172787
2024-01-10,263.3820108850729,219.63914059790903
2024-01-11,263.54728728769754,215.26678756497503
2024-01-12,260.77161639484797,210.34885871420366
2024-01-15,233.26294633234465,205.29605248254376
2024-01-16,236.59036833747223,206.45273426777052
2024-01-17,245.99901841686926,223.78655700015344
2024-01-18,235.04640876931066,210.3328181792253
2024-01-19,241.25198391216526,214.81790148156702
2024-01-22,264.5352102099075,229.25224821601662
2024-01-23,267.0932370594047,234.4199898859665
2024-01-24,267.21453483346994,240.92307096851653
2024-01-25,272.15690094131656,245.50332092427735
2024-01-26,272.5721996799216,233.00289250696943
2024-01-29,267.3494618197908,234.49067705519224
2024-01-30,266.3949642621326,232.28255925218338
2024-01-31,270.44759510393953,226.28153054008447
2024-02-01,270.7238564972144,242.97193507569068
2024-02-02,263.21827854854695,245.58837530384602
2024-02-05,265.2599421659342,235.57915248221317
2024-02-06,345.26383672846345,270.4365504934947
2024-02-07,373.9438226314333,273.89983375113144
2024-02-08,389.5416775408543,275.5067167092243
2024-02-09,381.0346340941013,267.27349520202563
2024-02-12,397.33165683223774,276.45916653136817
2024-02-13,363.33590236895003,247.772174230255
2024-02-14,404.1164535270334,275.55599021323746
2024-02-15,352.2834936445318,233.15343514006182
2024-02-16,352.1833731226077,235.56870243018693
2024-02-19,367.5104988079696,235.61397928129605
2024-02-20,371.0613822225273,231.45248911841716
2024-02-21,353.88402474142725,200.6448804927309
2024-02-22,386.2412759596537,209.51066845937882
2024-02-23,442.3210246265871,218.56865389981292
2024-02-26,414.22121148314625,213.18053578260518
2024-02-27,405.14953954674314,224.82272207604464
2024-02-28,368.2274803016957,208.39469064052284
2024-02-29,359.7147937052887,215.19010128667816
2024-03-01,400.30256258328757,218.0277801671918
2024-03-04,412.9430417525528,212.4390965127269
2024-03-05,431.2481614158723,203.37301947137374
2024-03-06,383.95453963753675,207.04106915214726
2024-03-07,387.96483617762425,223.09460627162517
2024-03-08,336.13744039646883,202.54326397712273
2024-03-11,380.0329478874262,220.38560919620332
2024-03-12,340.74082898476996,228.0133823193561
2024-03-13,358.9833517043636,235.6084836171164
2024-03-14,354.58911430609265,235.6605325830322
2024-03-15,348.3807890619521,244.07583078284972
2024-03-18,342.1593863015084,254.56530586629555
2024-03-19,317.8170745979259,232.27137267264433
2024-03-20,283.2693514568868,219.26045592699285
2024-03-21,276.52817161115985,206.34409290378272
2024-03-22,316.55142862052094,238.27009469866107
2024-03-25,306.1497829737805,236.91260146243917
2024-03-26,299.5199061156241,224.55873957379873
2024-03-27,305.96706159279995,225.96046057283448
2024-03-28,312.49216821639425,239.420450017512
2024-04-02,295.3912518157029,234.9181436083685
2024-04-03,318.1017933417784,236.05926424010033
2024-04-04,327.6839461203508,238.85132746019872
2024-04-05,337.8277208572298,247.7611481518146
2024-04-08,330.2945960481755,248.38308890684814
2024-04-09,337.40583263814125,248.26596181592805
2024-04-10,309.1576955456867,232.97650277928972
2024-04-11,296.60986045038266,221.12141019705916
2024-04-12,294.0481827759781,224.3040748862829
2024-04-15,306.6462586223873,228.5880695712333
2024-04-16,337.0866448366804,245.1897169834657
2024-04-17,313.6074938566448,229.79234457820368
2024-04-18,339.9407954194853,223.8394268842959
2024-04-19,332.9323176928088,225.56294481353999
2024-04-22,312.9340350150943,202.5565597109615
2024-04-23,372.0442049152283,216.9153147815389
2024-04-24,448.86906488885893,235.74344117512527
2024-04-25,421.83569853238674,245.63452547696983
2024-04-26,413.278467691157,248.16511966455633
2024-04-29,425.2776110800681,249.80878870630224
2024-04-30,397.08351169154446,243.59781401864623
2024-05-02,443.93267488238206,255.0511272687762
2024-05-03,433.8570006980341,233.29735409330604
2024-05-06,447.8662507191243,238.73468519703292
2024-05-07,411.1924908729234,228.9697886037383
2024-05-08,432.575048701721,225.41659635887942
2024-05-10,447.96642595697114,225.51876463256113
2024-05-13,445.5979060891799,230.8646025902008
2024-05-14,455.8629774081476,219.46523507046555
2024-05-15,507.5486468133186,205.9560003999307
2024-05-16,551.4143036956914,204.74824842704692
2024-05-17,531.9557218750634,213.08951054641935
2024-05-21,566.5611791074197,215.84090370608456
