Date,LONN.SE_0,SIKA.SE_0
2023-10-19,311.36023137319614,217.15159615674096
2023-10-20,313.7313901414884,219.0162583769351
2023-10-23,323.3810079165628,219.17605056246572
2023-10-24,338.6489494528436,221.76746549245973
2023-10-25,341.3446180739925,210.7298127384114
2023-10-26,351.4901348375351,202.42951886449114
2023-10-27,377.4846316435486,206.083049234827
2023-10-30,390.7344011784369,207.83857300801048
2023-10-31,413.1977603785133,216.49375465484388
2023-11-01,395.5544981155191,221.01281160072963
2023-11-02,416.4850735597117,228.48263699470291
2023-11-03,365.6731064079017,202.21627041516481
2023-11-06,370.38584542853204,192.10251438951866
2023-11-07,336.7231312652445,200.15202027121276
2023-11-08,377.0265281334009,223.69292634893534
2023-11-09,370.8194121734401,230.68096680913666
2023-11-10,343.7003071155093,218.14291746458997
2023-11-13,351.8578822769334,229.4978665236812
2023-11-14,363.717582047457,234.6963389542742
2023-11-15,335.20043083524484,235.26209549406477
2023-11-16,367.1028605807708,252.35147856361166
2023-11-17,337.08724731214306,254.46289926170442
2023-11-20,335.84264730467754,233.11813188795807
2023-11-21,290.4418859856502,227.66246708102184
2023-11-22,289.4970559915438,213.66699329131828
2023-11-23,318.9906766168105,227.62708141390507
2023-11-24,337.81857854497514,237.54554661990363
2023-11-27,333.7288993723543,220.38011387410603
2023-11-28,333.1998382223011,215.1998971299181
2023-11-29,305.86198321928356,219.16134093030834
2023-11-30,324.5792076961815,221.45769375516244
2023-12-01,358.4436980062389,223.824184179506
2023-12-04,355.95873523474205,200.85191027005553
2023-12-05,363.23048243293977,199.36218265059142
2023-12-06,374.21544150741397,191.94293218277735
2023-12-07,384.1815539125386,182.04903599662896
2023-12-08,433.32516976752913,182.94370523178046
2023-12-11,421.2907433237914,195.25769519024118
2023-12-12,471.1843010448681,206.9993415157603
2023-12-13,524.0755583376518,216.20683308992412
2023-12-14,501.58024892383594,207.89212669654123
2023-12-15,484.21025247703875,194.63946063040908
2023-12-18,460.1451358450174,188.88731438851542
2023-12-19,448.1708843062849,186.76916837838937
2023-12-20,420.1738613344304,182.8663329151774
2023-12-21,429.11584912773037,183.4269560799283
2023-12-22,377.8413055891636,160.71479898494863
2023-12-27,376.12497077377026,157.48506429516002
2023-12-28,356.08540916544376,147.8407130019118
2024-01-03,336.0516321903097,158.86848106697573
2024-01-04,302.2493072529701,151.87375044966453
2024-01-05,320.35996054005807,155.26835673199187
2024-01-08,322.6006931623625,149.59612338554976
2024-01-09,299.73408248047,141.76700627234464
2024-01-10,324.413472780993,142.80792731183502
2024-01-11,288.0731997776734,133.01415097589216
2024-01-12,311.0572345303632,141.83536835585636
2024-01-15,318.7245571420837,140.47649667962412
2024-01-16,324.97568920703617,127.89318841173234
2024-01-17,312.9137087769439,128.2486816966057
2024-01-18,321.59807582677956,129.6781366010611
2024-01-19,357.95620682205544,137.09960663609505
2024-01-22,397.0689117834743,134.11836645278578
2024-01-23,375.3173719439549,126.63402269418518
2024-01-24,353.5242986217866,130.52424781855763
2024-01-25,333.9481484129146,137.43443045710444
2024-01-26,323.0031948346241,140.0414027525558
2024-01-29,326.0905930333519,149.23080075882845
2024-01-30,333.12362062901786,140.95867696283207
2024-01-31,321.73992832360085,132.3703542111416
2024-02-01,301.5435350467042,121.0656476530251
2024-02-02,327.76972084237434,117.08502589808215
2024-02-05,340.6533551011305,120.50956080149484
2024-02-06,293.95464914096715,115.17380277502271
2024-02-07,308.3868956678822,117.1532703967665
2024-02-08,296.9779188810901,115.10902070686683
2024-02-09,289.83817547594236,116.59457194316619
2024-02-12,305.6405970224573,117.19171871500866
2024-02-13,298.5634923880289,108.13473759030086
2024-02-14,294.62540187837726,104.80968759975705
2024-02-15,317.6782635526655,104.8908362445862
2024-02-16,320.20103611669595,107.79490777272564
2024-02-19,327.59989101904006,102.48219044027509
2024-02-20,287.4798339833359,101.11408665227569
2024-02-21,273.6931541442928,107.52221138049956
2024-02-22,314.1850549215347,107.9073392934079
2024-02-23,344.56870183338054,106.24705036213123
2024-02-26,351.89875165657173,104.67028457641086
2024-02-27,343.7210155794601,105.99580888806643
2024-02-28,328.94090943858043,106.59494425430758
2024-02-29,299.55798503572913,104.41590230883268
2024-03-01,282.6272091504108,100.11331271812826
2024-03-04,269.4749106858671,93.48785544853902
2024-03-05,260.19320560245995,90.05172555602363
2024-03-06,259.16906271028085,93.09480919196287
2024-03-07,272.3476396278139,91.93262366718763
2024-03-08,256.8595809999063,94.1618406217961
2024-03-11,257.0159425824182,94.93705537012077
2024-03-12,234.04286174156604,91.3005457799541
2024-03-13,252.36197549379634,99.96140056927241
2024-03-14,267.47987498972776,110.81483807784306
2024-03-15,233.50646133376893,110.88850852540654
2024-03-18,228.53748892131077,108.57333265327047
2024-03-19,201.85549710925295,94.221682878963
2024-03-20,225.48094140461035,97.82426718313761
2024-03-21,236.15881351025445,102.40794502581286
2024-03-22,241.90753375255335,112.11430819924682
2024-03-25,238.41230486130254,112.44707046443044
2024-03-26,251.8900330860417,117.923976397029
2024-03-27,246.90048190903522,119.6944706882391
2024-03-28,228.7499707295702,118.17958847613984
2024-04-02,209.24230451070298,111.53709393407692
2024-04-03,206.73606192594966,109.82063450493669
2024-04-04,196.2801382131806,107.66407437743811
2024-04-05,203.53054683402206,115.94404091405336
2024-04-08,223.90921984108778,115.92900256577487
2024-04-09,224.81523226168824,104.4405259692864
2024-04-10,209.183939342509,105.9533881730973
2024-04-11,237.99937790043896,112.71077775145532
2024-04-12,216.88476295224262,112.38614543923383
2024-04-15,222.90156957225577,115.2608412320613
2024-04-16,219.8950541778544,119.63340935059611
2024-04-17,203.00603045490783,114.104633219467
2024-04-18,205.63268919169977,121.94193304760188
2024-04-19,227.4872637627345,122.75701382766931
2024-04-22,210.07941095641144,123.67330815950103
2024-04-23,206.94851906819338,123.82245413118684
2024-04-24,206.84786391150416,119.02805518207445
2024-04-25,199.59352424688603,113.67997314201084
2024-04-26,202.49008324352968,110.2367626929677
2024-04-29,194.97155687172307,103.5607956514853
2024-04-30,179.1298279677588,109.72793344144706
2024-05-02,187.12907073530997,107.30935974439652
2024-05-03,185.06823015448518,107.44293538686918
2024-05-06,177.53095393820405,103.82504690722655
2024-05-07,165.71977218484827,104.80076685394054
2024-05-08,173.5407213720015,105.39364343165049
2024-05-10,164.0424135106342,104.85069117162925
2024-05-13,149.6655397906184,98.4898907573808
2024-05-14,151.12802351026627,99.66602898753914
2024-05-15,160.4585757313371,112.29745977639637
2024-05-16,169.3398312907884,117.7186125008747
2024-05-17,166.6939471616581,114.4846203908252
2024-05-21,187.02267691356593,126.54766601684763
2024-05-22,196.18480866140447,126.21757716465515
2024-05-23,210.46797334787124,129.1132214932511
2024-05-24,196.5911503838605,121.32673013608849
2024-05-27,188.08992910152483,128.12272165812743
2024-05-28,170.43290540674226,120.40042675543981
2024-05-29,167.52469906671945,114.63267385114196
2024-05-30,159.86476472158708,114.07131866988304
2024-05-31,164.7495524754797,115.97797663903677
2024-06-03,157.80520095753687,116.06264719520813
2024-06-04,160.5087825190085,118.97040966327492
2024-06-05,146.05609536368794,116.78015058758507
2024-06-06,156.1167146418537,123.58064317651575
2024-06-07,156.0528545862534,124.07158461783717
2024-06-10,172.22879954603653,133.0736798791863
2024-06-11,158.31943467816706,123.96405366540894
2024-06-12,173.9920412538466,123.84107811911564
2024-06-13,141.54996816518084,116.45199171732484
2024-06-14,144.07535186622619,117.85396537028285
2024-06-17,143.92204262521855,114.60250210361953
2024-06-18,145.3893329557877,120.66910970456013
2024-06-19,134.13885354755791,124.50102574767743
2024-06-20,133.60117117281175,123.98398627756191
2024-06-21,134.80118288590805,123.5254459758363
2024-06-24,125.14360019324538,118.4020981630245
2024-06-25,128.28174483877083,118.09176544267166
2024-06-26,135.6480795016218,114.03767501158268
2024-06-27,124.51335790951654,105.59963649406775
2024-06-28,114.96862257051845,103.67828557445011
2024-07-01,118.33976612735773,113.42639965578859
2024-07-02,109.85565295388756,123.30148966219296
2024-07-03,100.58941722190761,118.00429199956125
2024-07-04,103.71752855124733,115.25473093032043
2024-07-05,111.2457847962084,106.1754271183742
2024-07-08,109.49346566638245,106.26749066135552
2024-07-09,105.093380134283,101.59462090718372
2024-07-10,102.30369171573363,100.02461104210337
2024-07-11,104.80663280444197,97.78188445543546
2024-07-12,116.76613857115335,100.03573150719716
2024-07-15,117.452174661398,96.95948440422686
2024-07-16,107.31336043784772,85.88296292381524
2024-07-17,98.96182793505004,90.05379422657957
2024-07-18,102.3614382943578,94.17031769031233
2024-07-19,104.54907505124135,98.47649520539645
2024-07-22,111.73656153206147,103.3962150922399
2024-07-23,106.28721138439454,102.18246679235904
2024-07-24,115.47705420214228,105.57650465440103
2024-07-25,113.3942821048882,104.62466784774904
2024-07-26,125.97793562155672,108.92807114649848
2024-07-29,145.86224375464946,131.3629822525878
2024-07-30,139.86235107543223,129.64670552251843
