Date,LONN.SE_0,SIKA.SE_0
2023-10-19,352.57048210131563,211.93901707664688
2023-10-20,360.19505237637156,222.58889443329895
2023-10-23,355.656962520616,243.72651669985214
2023-10-24,350.3313940935905,242.92609734924224
2023-10-25,341.36398096260353,221.16826717337491
2023-10-26,317.6477575340066,199.5306764505032
2023-10-27,301.0229007362377,200.23989219875497
2023-10-30,316.07481146965256,207.85977653676258
2023-10-31,321.775585499924,202.6638494966769
2023-11-01,322.85048620232004,199.812209703021
2023-11-02,334.663749926183,201.76260748922692
2023-11-03,322.8817511542842,198.70872424661084
2023-11-06,289.07064936098413,189.44325259630236
2023-11-07,240.57376015908827,176.4775762469383
2023-11-08,263.02601910632546,170.42116940511906
2023-11-09,289.1361688085086,189.45956279138724
2023-11-10,278.5338668475058,190.0938080291482
2023-11-13,268.4055832997496,181.9439431024402
2023-11-14,261.24901164965297,192.54310857528748
2023-11-15,261.16146205376884,200.3727807134387
2023-11-16,258.0301435741037,192.95904672847777
2023-11-17,261.8953993048345,193.13281594202834
2023-11-20,232.34826554435963,185.5983023517489
2023-11-21,234.15831555205847,175.91751323587692
2023-11-22,212.557613224391,169.961875918099
2023-11-23,223.63827338307485,175.77338287480603
2023-11-24,228.37808318107184,169.68615862381088
2023-11-27,218.16954657085572,168.8559036989129
2023-11-28,228.9599719879952,158.84383831081965
2023-11-29,231.6775694577563,168.1162499857899
2023-11-30,207.97918137313874,166.350552400507
2023-12-01,210.13103761128724,165.63729424965504
2023-12-04,213.30545476724512,172.6015073621948
2023-12-05,223.14846551345448,181.4274828929356
2023-12-06,222.95454674484526,175.94427001184218
2023-12-07,211.97277182864704,172.44074998877005
2023-12-08,199.7184304509058,159.5455263325206
2023-12-11,203.34118585131327,162.6749524192732
2023-12-12,185.26626630143562,161.86093836825884
2023-12-13,178.56922266818054,159.03274342153068
2023-12-14,176.2156529272402,164.3541313270392
2023-12-15,168.8810394413154,161.4700807170563
2023-12-18,175.47317720267003,162.81719159064684
2023-12-19,186.68117890179587,169.0957003991182
2023-12-20,201.40301610501007,182.46620099672975
2023-12-21,215.29053697240067,174.7900527015735
2023-12-22,223.04422063755058,177.3437432097134
2023-12-27,202.0601830831416,171.02092927186072
2023-12-28,202.2311405160372,161.33028529701193
2024-01-03,201.62429048362924,157.51213898897467
2024-01-04,208.84014549343297,170.50117836600768
2024-01-05,230.42930694803104,184.5493716892739
2024-01-08,242.77884893402714,184.90102467897566
2024-01-09,250.61956179807714,195.21714629620809
2024-01-10,237.24362006717453,192.91831880507257
2024-01-11,250.42540841431511,201.30769859157394
2024-01-12,264.3896020210634,182.88833360002326
2024-01-15,234.5925535116568,172.80697240903527
2024-01-16,237.84644667319597,177.75737507857542
2024-01-17,235.57608839869027,179.91000083175885
2024-01-18,261.48148846710455,194.0775116170351
2024-01-19,276.2552925564307,196.92114264201052
2024-01-22,297.73984867581805,208.75478428949268
2024-01-23,258.6805136014212,188.01781710218435
2024-01-24,310.31180386717926,220.9967821000843
2024-01-25,287.49539974741566,225.9415011280431
2024-01-26,270.47506902650565,201.1883035757714
2024-01-29,274.6369031085306,184.07370552255952
2024-01-30,263.6955411834267,174.3188207013418
2024-01-31,276.2149423082832,179.8950105196005
2024-02-01,281.0967869180039,185.3237791313781
2024-02-02,250.94549534093838,163.53762860767947
2024-02-05,254.9533900097843,163.9508813121881
2024-02-06,263.5494663027497,149.55425503331728
2024-02-07,263.20436682476577,147.08749482025829
2024-02-08,258.03099718791844,153.82550775780584
2024-02-09,238.26591303089083,155.80398679186925
2024-02-12,247.46787512109796,157.91986274667835
2024-02-13,237.53132972045125,159.00191351526976
2024-02-14,251.6153810809291,156.5100876922581
2024-02-15,240.88219819309612,161.62641877186203
2024-02-16,240.06287153750117,159.42155653775058
2024-02-19,223.92773021918964,153.32293637136976
2024-02-20,235.10235053216067,153.87711232903192
2024-02-21,239.09771957858908,149.72927391951134
2024-02-22,241.30987865655322,149.9042226349245
2024-02-23,259.61966299640267,148.53281628852147
2024-02-26,243.8175706892289,148.29674409584047
2024-02-27,235.33091607708042,147.49928393402683
2024-02-28,242.12291904865697,154.98672003731292
2024-02-29,230.6802118690433,142.62981894203364
2024-03-01,217.02784386311458,145.45414234979006
2024-03-04,237.08530138820032,151.90123795845423
2024-03-05,226.41306221078963,148.97858095446395
2024-03-06,250.3648642498997,142.6273999774024
2024-03-07,227.99888451608487,151.6007969338808
2024-03-08,213.5498260740919,154.13728121538648
2024-03-11,191.22333262712388,166.3330420482124
2024-03-12,197.96110623208003,161.76725169531238
2024-03-13,197.76715544686073,165.58225503448685
2024-03-14,196.254703341821,178.41990403918217
2024-03-15,196.1544802587954,173.15966262815846
2024-03-18,176.96064224668362,160.75188675082242
2024-03-19,177.87531372771576,170.35766410178476
2024-03-20,179.10255098527315,170.39627072051297
2024-03-21,178.20679321248153,168.38967928109548
2024-03-22,179.22451193744817,175.36531920955508
2024-03-25,166.56936901366785,158.60284651892812
2024-03-26,156.51610435467097,154.04827912246213
2024-03-27,168.95459734436517,147.78221731378562
2024-03-28,163.2635889644674,141.98944109769582
2024-04-02,156.81318420549488,130.79811042577677
2024-04-03,163.3851724057182,129.07156876750014
2024-04-04,172.7757012641817,135.43032828259823
2024-04-05,170.22470334739145,138.97841921549252
2024-04-08,180.0296539585332,145.1605614052641
2024-04-09,196.4810275911209,144.81469104664902
2024-04-10,205.3616030401424,159.47599743151915
2024-04-11,216.45861487158834,153.41458989320483
2024-04-12,220.9437963345043,154.67287024844333
2024-04-15,222.3277275235876,148.58895326600685
2024-04-16,252.7321110570888,148.82602778398422
2024-04-17,264.6463385866691,145.18116829044726
2024-04-18,243.8625493773977,138.8666391581148
2024-04-19,239.750453347459,131.48741189649547
2024-04-22,249.429904544922,125.30852376059482
2024-04-23,294.4311211738295,128.53297288609176
2024-04-24,282.18663335440567,140.66330414244587
2024-04-25,292.80065158913544,145.93880415032626
2024-04-26,294.66344699296604,144.4093719464753
2024-04-29,283.3967675015792,136.2831975283839
2024-04-30,281.19326647442915,135.5664560003575
2024-05-02,255.46936619836626,132.2786696820609
2024-05-03,229.7198729727044,123.66666911987535
2024-05-06,236.36931698690654,119.313896875096
2024-05-07,239.7770593349446,122.38165006669962
2024-05-08,242.9647351127486,125.6941198791287
2024-05-10,255.32220143999683,136.06576783141398
2024-05-13,266.2499126583514,127.65266016673804
2024-05-14,277.18817199154756,130.90600298874458
2024-05-15,295.63606859755805,139.35187045502488
2024-05-16,272.9287384559313,144.75233932953492
2024-05-17,275.93093667864144,152.93303919331737
2024-05-21,247.06277204942538,145.73906106853883
2024-05-22,231.17843115989191,134.16642210672256
2024-05-23,213.70073716119532,139.93554760787782
2024-05-24,185.34887944191183,132.5609646214245
2024-05-27,197.4535761095546,126.95265223302803
2024-05-28,207.24296485696337,130.37270293158664
2024-05-29,213.65555612009322,130.03893524594227
2024-05-30,213.17312761741996,131.38494842028737
2024-05-31,207.25739794439727,137.43024470190795
2024-06-03,209.17164333223354,138.4434238810269
2024-06-04,177.6364597658882,132.39275937895079
2024-06-05,166.27569562050925,120.67728295069932
2024-06-06,160.656112443728,118.61553165150173
2024-06-07,154.25183456405549,120.4006537629324
2024-06-10,136.08300834746387,116.71564795178277
2024-06-11,140.55374674777968,117.97731991439747
2024-06-12,146.90324150847536,117.46521784195602
2024-06-13,151.87088980467203,121.55436695943115
2024-06-14,142.47810646274013,115.16807261601531
2024-06-17,166.50688644887714,124.93889271718061
2024-06-18,155.8319566424662,123.88892606302052
2024-06-19,167.58345947574125,126.54832677508837
2024-06-20,157.58167239000605,118.86398880358966
2024-06-21,158.80848038312195,120.79731267579047
2024-06-24,140.30402405356884,115.75133933291325
2024-06-25,149.92471152390385,113.3511503945401
