Date,LONN.SE_0,SIKA.SE_0
2023-10-19,309.57992891178725,195.863538403993
2023-10-20,315.3779886528292,193.18077195750968
2023-10-23,287.627101455423,184.54780586618014
2023-10-24,297.0678365925279,198.88554747502974
2023-10-25,290.3459454196025,206.2624306449408
2023-10-26,329.531189046247,208.88808872763747
2023-10-27,316.8478706775047,199.6875729319596
2023-10-30,334.2567412073268,195.0679661031038
2023-10-31,306.28524090995177,179.8701470312895
2023-11-01,304.7300911210017,181.88099911429566
2023-11-02,281.9338023677515,178.77911870756154
2023-11-03,244.5095754039948,162.49617585348258
2023-11-06,237.95033794800233,149.3138723780008
2023-11-07,257.0046219361855,150.62975660942018
2023-11-08,232.48522688321626,153.57676623518157
2023-11-09,239.8251686108165,161.06498247090218
2023-11-10,231.5864306194916,159.35145036805264
2023-11-13,257.94581562611876,175.30845371614492
2023-11-14,255.13062547530183,176.98366981588887
2023-11-15,260.9999306378459,182.44011596964305
2023-11-16,275.50030302740646,198.23200730910733
2023-11-17,263.35858746656174,202.82513350274752
2023-11-20,254.02282607710163,191.86150736825064
2023-11-21,286.62822802904714,194.81028841738998
2023-11-22,322.3138324680782,195.1357258888818
2023-11-23,321.54266474863897,200.10748818298805
2023-11-24,294.9094211598951,205.45111509465298
2023-11-27,296.3739376375464,219.58979222588184
2023-11-28,251.4124592820525,213.13483815240218
2023-11-29,231.1220284689324,220.29764613495314
2023-11-30,246.07724607261127,204.88545399685336
2023-12-01,232.71577551425992,201.16241288630494
2023-12-04,225.9935024567435,191.76011557198993
2023-12-05,213.26518580839164,197.35209551209064
2023-12-06,192.45250686965724,186.68882914971232
2023-12-07,178.56702675000565,178.6971495930146
2023-12-08,163.86012776992283,176.8123216648761
2023-12-11,164.13850681749668,173.79685799442606
2023-12-12,177.6146446932381,176.0119619915732
2023-12-13,166.73335810436802,174.5133532303834
2023-12-14,167.11713516583984,170.04144623057408
2023-12-15,175.48192409121452,169.3708714296983
2023-12-18,186.17264397079717,175.80735986417002
2023-12-19,197.66718464922542,176.34438562089142
2023-12-20,189.21350979162307,161.3601307112396
2023-12-21,197.07260260122575,166.26727568905346
2023-12-22,189.59405554418095,158.36332343557123
2023-12-27,190.094048822251,150.14774934865633
2023-12-28,178.9837883266543,142.0046075236679
2024-01-03,194.588036402727,147.35700793000427
2024-01-04,206.83991106547668,145.50124197862664
2024-01-05,198.97856843736366,141.93814292559708
2024-01-08,181.03978847281203,133.275546841176
2024-01-09,186.25876495340785,146.6127036189098
2024-01-10,167.82069694772332,134.80537197946228
2024-01-11,157.6935925583212,130.88558722940866
2024-01-12,155.04615160866584,147.73382063672145
2024-01-15,148.74518595092178,153.15977566667496
2024-01-16,154.2245501474196,155.02535726804874
2024-01-17,160.0528043087723,162.1997633600073
2024-01-18,161.51201833409064,173.60769469718693
2024-01-19,129.09928023513024,149.01762845915712
2024-01-22,141.34325388616548,158.15162629074652
2024-01-23,142.86297241621253,176.63201376502002
2024-01-24,152.36692922121202,160.42385840255162
2024-01-25,159.80476291949472,176.10047960420786
2024-01-26,167.90542692378258,183.7110542422707
2024-01-29,175.0354215267875,191.0220618581178
2024-01-30,180.68933055140954,194.59964396081963
2024-01-31,169.02812540865258,187.9083262505309
2024-02-01,177.42964188579856,200.68328740587935
2024-02-02,187.58439662560784,213.1002562869487
2024-02-05,186.3873833173099,226.5713305697422
2024-02-06,186.81480456093385,219.46831035453107
2024-02-07,200.5064674667457,222.84639717096877
2024-02-08,196.72792669927034,219.08889298337766
2024-02-09,195.1885142858539,218.03254295634483
2024-02-12,180.6156681801138,213.4501180079105
2024-02-13,171.17744968974867,203.04815832697784
2024-02-14,177.22140090848436,203.31125443088317
2024-02-15,190.8877087755843,226.62627417160544
2024-02-16,183.1954253325562,225.17351511293506
2024-02-19,174.94143785210062,211.43474689114655
2024-02-20,166.48181197713834,202.81813595582386
2024-02-21,161.26987998359297,185.22693653741845
2024-02-22,163.223977138309,178.37316226449238
2024-02-23,155.7807055225024,172.77817615522244
2024-02-26,164.6828485719854,180.01574938399168
2024-02-27,151.29779089253773,173.0038226769054
2024-02-28,150.69545374207533,171.11920945471485
2024-02-29,145.3970514710236,172.85871795063548
2024-03-01,130.04416738575733,152.28976928966665
2024-03-04,133.27608254834846,158.81936391308187
2024-03-05,147.0138967330193,159.5318249251076
2024-03-06,140.47997265571976,151.51263447217406
2024-03-07,130.12949888679287,146.9963196096178
2024-03-08,129.07825194358384,152.24126794410193
2024-03-11,129.76502229646817,157.3034628855635
2024-03-12,132.28018573178866,150.25828681205297
2024-03-13,143.43808731739705,147.43269698792113
2024-03-14,144.00440111433062,145.0541637933444
2024-03-15,158.04000163335587,150.34507094177417
2024-03-18,157.37949058573906,151.7222298657859
2024-03-19,165.6231278332382,153.291699760914
2024-03-20,185.63526956728134,174.57909680654788
2024-03-21,176.80511236603036,169.79714374177516
2024-03-22,183.04181351055797,179.34745911824987
2024-03-25,204.23756308049008,184.09077059036372
2024-03-26,213.2421624978215,196.33904806577726
2024-03-27,225.20214226306206,205.70141282837415
2024-03-28,230.00234488466185,210.4687864756153
2024-04-02,244.9733299276468,213.14997581473278
2024-04-03,235.7932960145332,213.70445167021182
2024-04-04,244.71698756807808,204.22041763090476
2024-04-05,250.984425226014,207.69819052388405
2024-04-08,244.63499190085682,192.42288222640911
2024-04-09,245.89335155654732,210.77814936159416
2024-04-10,227.40746292841771,194.7255756353198
2024-04-11,201.32965242426712,193.66979263372411
2024-04-12,203.61053074317002,197.09152980255726
2024-04-15,218.80565336171804,208.78602432228297
2024-04-16,228.80711055274665,217.04787910653354
2024-04-17,215.78336203960285,206.57726555532463
2024-04-18,195.77670518667787,193.98222175740668
2024-04-19,195.5185243925371,190.75516698217947
2024-04-22,182.65319898121456,190.21235186902834
2024-04-23,212.24192608477568,200.22209992264192
2024-04-24,215.12339447053455,198.7994571584299
2024-04-25,208.16173428470168,191.06189736853958
2024-04-26,212.82039941061868,186.4607423144717
2024-04-29,222.80817975973687,196.2008988032879
2024-04-30,238.64663077855533,222.67773019334706
2024-05-02,242.7405483215755,220.69706951881173
2024-05-03,219.06204286299473,211.95566970605142
2024-05-06,228.30780655287919,230.5118175779236
2024-05-07,227.9219172806217,229.44431819426512
2024-05-08,227.6178309387341,233.41854665972454
2024-05-10,230.5019614776691,239.33790255346162
2024-05-13,287.68776068257654,265.0414621929087
2024-05-14,299.87048832818,265.278639709309
2024-05-15,295.59843140729265,258.7716120228681
2024-05-16,305.5765442237329,267.32290031877943
2024-05-17,319.81585934724046,278.55115212293595
2024-05-21,302.20231752921393,263.8467800277411
2024-05-22,322.4489132338221,271.10181027483264
2024-05-23,310.73635281845526,258.2251258969893
2024-05-24,304.0752250377565,259.36960913635846
2024-05-27,304.8543304468466,278.2040185406891
2024-05-28,331.1807005534556,278.01814703760294
2024-05-29,297.4535208971124,255.91374319555644
2024-05-30,309.433609830886,259.51331179244073
2024-05-31,304.00613500950385,256.411936779198
2024-06-03,303.286587403968,250.2790745671222
2024-06-04,320.94590880527096,260.4312067332574
2024-06-05,348.2641554942253,272.0906310511901
2024-06-06,349.78236972489594,275.9257577661781
2024-06-07,337.0649112814876,271.4245736595108
2024-06-10,335.11506643622556,281.43939331403664
2024-06-11,286.3125496492335,264.82273096762054
2024-06-12,270.12454537204303,258.10113395339084
2024-06-13,263.0835838590976,263.99422721621687
2024-06-14,276.9566349656349,290.8719149990232
2024-06-17,304.7827849958292,296.1380656797549
2024-06-18,318.53704067439605,276.854928453789
2024-06-19,289.92448896562496,278.34882800916597
2024-06-20,249.23157573515888,255.8528700092922
2024-06-21,233.57701373811457,255.8081324630071
2024-06-24,215.0637469758256,241.67119840959174
2024-06-25,213.30050342586725,249.90995936195293
2024-06-26,217.86760396834975,229.3942783937399
2024-06-27,203.69970190020373,232.6945812701545
2024-06-28,199.72294723504828,234.13863610971978
2024-07-01,201.45981386599883,228.0240261482266
2024-07-02,210.429859635771,230.68806308316508
2024-07-03,192.73942456489107,217.21126510745077
2024-07-04,188.81881098361353,228.94292717781477
2024-07-05,205.64251625230642,236.6777847475698
2024-07-08,200.75117910033453,214.18075809693931
2024-07-09,214.6215158607041,205.21575490352387
2024-07-10,196.27145172927837,193.8109224750393
2024-07-11,184.6629467163927,185.86155944694443
2024-07-12,199.69641807775074,204.30685949735965
2024-07-15,196.20658989796857,207.78117257963723
2024-07-16,204.2826816648581,215.30713122391785
2024-07-17,226.2480398677403,209.81885800532172
2024-07-18,216.1766419155411,220.0727055225326
2024-07-19,181.40589703658068,196.2512303731039
2024-07-22,170.83033049711403,176.9563236555236
2024-07-23,159.7580459768329,168.58582445792123
2024-07-24,150.11898889312948,167.9536824891157
2024-07-25,165.78384136788407,179.68274037171662
