Date,LONN.SE_0,SIKA.SE_0
2023-10-19,375.9397024474414,217.78518567791815
2023-10-20,402.45868492937626,215.07667196231318
2023-10-23,398.12839593892255,211.72118645674036
2023-10-24,407.89068446156057,212.72929823380977
2023-10-25,448.8248795767771,226.19073132527922
2023-10-26,455.2952247023694,219.85208510027354
2023-10-27,459.51578862179815,202.67184838700075
2023-10-30,439.7713489224969,206.54310325269216
2023-10-31,423.30900625439494,208.33084357846963
2023-11-01,464.37810522188664,210.18781735009657
2023-11-02,499.7821005541467,202.68636395996188
2023-11-03,467.55314192714195,181.5727143530061
2023-11-06,461.8800590463415,180.80220389215083
2023-11-07,454.8764062603094,186.92041595670986
2023-11-08,486.0608668099297,188.90317390735257
2023-11-09,464.0669620251384,179.4528353639161
2023-11-10,430.7925130600503,173.2136287612615
2023-11-13,396.53951719465124,164.7605479910077
2023-11-14,378.6901299981041,152.65061586909178
2023-11-15,407.9798833055458,158.62357001658972
2023-11-16,444.88737370379476,178.02347111464732
2023-11-17,424.71268759348936,178.42645103507064
2023-11-20,459.1122972702969,177.42118969684412
2023-11-21,457.3716227810986,171.95292943253614
2023-11-22,428.092684864296,169.25442161418417
2023-11-23,398.0086855836015,159.494718872331
2023-11-24,488.31993764795067,181.3893040245392
2023-11-27,498.9536612623283,175.7592666727344
2023-11-28,478.7141870435162,178.01468646759702
2023-11-29,452.051700215462,177.99869072057075
2023-11-30,428.0624131019694,180.33634870832987
2023-12-01,397.7534062483697,173.92408364028665
2023-12-04,381.44326986851564,176.78920029041583
2023-12-05,374.79172259997705,175.22172966606607
2023-12-06,372.30949404201635,171.06985055788817
2023-12-07,406.67730389311726,178.46434572265824
2023-12-08,396.74335369119393,178.77010307814274
2023-12-11,414.56195451943506,192.00768988947337
2023-12-12,388.92525121442003,178.73364863899835
2023-12-13,400.26546320223173,176.28597195929248
2023-12-14,404.4498191722835,168.5934550493844
2023-12-15,372.3645816249821,173.28606633027414
2023-12-18,360.25271969242345,174.3111588859458
2023-12-19,374.8035093491783,186.60374536535858
2023-12-20,356.3432817274895,170.32645814028007
2023-12-21,348.248373294464,169.27384387592446
2023-12-22,335.1849582836489,159.67704190686757
2023-12-27,307.9074601717379,158.047848428831
2023-12-28,288.5868578195339,158.38983524959826
2024-01-03,287.523007433822,151.55747423002018
2024-01-04,288.6021794868215,154.30333601474894
2024-01-05,271.83779307582984,150.6039607463051
2024-01-08,250.2784650569797,143.64272352596308
2024-01-09,252.37256970725406,153.94613651628438
2024-01-10,229.71039496373783,144.56482064323362
2024-01-11,216.84804047524693,142.35932148595109
2024-01-12,232.07899181652684,149.41357475491097
2024-01-15,233.9102816186427,153.25574521488517
2024-01-16,251.14402942363003,154.19417568207905
2024-01-17,256.59541781266194,157.495206856766
2024-01-18,257.93663525942856,165.35518730860065
2024-01-19,246.76488846698877,165.4160699362724
2024-01-22,247.98083428313765,162.62524135305162
2024-01-23,250.4052206848041,165.20501199134662
2024-01-24,233.60072391005457,174.78602930287536
2024-01-25,224.6457975974937,159.74626639539056
2024-01-26,252.06836322769928,160.58720347638942
2024-01-29,272.14949969928483,164.2097049425454
2024-01-30,252.7234813842521,173.1333165069617
2024-01-31,273.5473431699971,174.0235291705368
2024-02-01,258.0416627391494,175.86307755323193
2024-02-02,244.65469923986583,161.85370333736668
2024-02-05,221.6508776030393,139.666918076474
2024-02-06,201.2674366707222,121.55197255899739
2024-02-07,200.63433760177932,124.57665535476283
2024-02-08,181.5775942408373,111.37541720675053
2024-02-09,167.55936511027966,103.22549422129187
2024-02-12,160.50369122451755,103.92157111752358
2024-02-13,151.29024659763755,97.27313742101025
2024-02-14,153.9352691054379,96.53371030445508
2024-02-15,158.71335993770973,95.83149010114475
2024-02-16,152.6600831004207,92.49226827819359
2024-02-19,142.38187176942964,84.2310584826993
2024-02-20,136.68430118625457,86.24659164688137
2024-02-21,141.38782243840157,80.91324493360717
2024-02-22,138.9327260309893,85.43339505934094
2024-02-23,133.29779058042354,83.75922504769206
2024-02-26,120.063927235132,74.6976642253241
2024-02-27,128.1282838936386,75.70087810325042
2024-02-28,129.2856392128932,73.37890479569548
2024-02-29,139.984259226908,74.9953657733443
2024-03-01,147.4947795128493,82.75191931116494
2024-03-04,145.31487214738127,83.28065586832737
2024-03-05,145.73511366066037,78.6660216753868
2024-03-06,152.50183972594468,76.18656724776575
2024-03-07,151.91183399553822,74.49564161767114
2024-03-08,140.5842581842819,68.28918122642433
2024-03-11,137.8021791101382,63.5203728323163
2024-03-12,137.39435823604848,62.354307288449576
2024-03-13,132.63531677342962,58.12858068113436
2024-03-14,163.8118431894162,65.36196996598188
2024-03-15,170.72461633204978,68.88373489725454
2024-03-18,177.78072599275097,68.21577985536513
2024-03-19,162.5690766805784,71.43890325826179
2024-03-20,166.45694327797887,69.13828149341735
2024-03-21,151.26334283358474,67.5274650933664
2024-03-22,165.73021374094972,66.56162654603347
2024-03-25,162.4750910977162,67.02016849722415
2024-03-26,176.957426560623,69.09333305967026
2024-03-27,173.40694076152423,70.42353329915927
2024-03-28,183.48738644064827,74.25661212738869
2024-04-02,201.64520986597262,80.81525595797203
2024-04-03,231.1792309381603,83.57653163305798
2024-04-04,223.64921152145436,81.87361805906768
2024-04-05,216.74451031537964,84.37400314317793
2024-04-08,243.0780301693924,93.16248493946289
2024-04-09,255.47895294504139,96.33944949848336
2024-04-10,241.07039759225256,90.55049648256805
2024-04-11,255.77172962466378,89.18955116435416
2024-04-12,262.17716548857265,84.21881843772339
2024-04-15,255.83199586758474,83.43683067158506
2024-04-16,252.84288679332244,85.76408090212571
2024-04-17,225.29412721131914,79.76992209579852
2024-04-18,247.32102463415697,86.18405273316542
2024-04-19,272.46315813262316,86.4835910541567
2024-04-22,275.77679841455443,83.59857410854325
2024-04-23,267.1953332285771,81.0071807230397
2024-04-24,280.0794263353387,88.83378746333327
2024-04-25,278.3432242106275,94.67054227475542
2024-04-26,262.2247249051767,91.56558892373603
2024-04-29,269.56668829844824,95.72702720249796
2024-04-30,254.0800230387594,95.52309395793927
2024-05-02,248.64847537497877,98.1862939919959
2024-05-03,257.9332790235946,97.98879451931504
2024-05-06,239.37605183218992,92.60570221215414
2024-05-07,251.32856693909392,99.64759466813283
2024-05-08,257.41155865017396,95.89146704411044
2024-05-10,260.3224072200442,95.43592416188518
2024-05-13,242.80304543768062,88.85334118480995
2024-05-14,236.19967446827948,87.91356385202862
2024-05-15,231.17093097322865,90.84434951105113
2024-05-16,217.99790779722892,94.69004559902183
2024-05-17,232.29306483057925,98.64724545345186
2024-05-21,233.29266740659853,102.87274298303691
2024-05-22,251.08676989017272,100.98426274052612
2024-05-23,240.7971633586314,98.066686874395
2024-05-24,237.78837281537324,100.7168702490162
2024-05-27,244.77956565773042,105.59321979156734
2024-05-28,244.41989206929512,109.5479986162059
2024-05-29,260.4618918301986,111.89879696796591
2024-05-30,258.06603164068724,108.48122124529027
2024-05-31,241.552261025963,106.04773792939461
2024-06-03,239.53931043049005,110.68571544852666
2024-06-04,239.78704836730745,106.02803605294734
2024-06-05,239.30112069193473,109.36959712380478
2024-06-06,238.46919416042644,107.96264962242415
2024-06-07,239.13526428720755,120.3147127445704
2024-06-10,246.95025788606992,123.14979712984805
2024-06-11,217.56302342382838,119.8443021137542
2024-06-12,222.0285898231763,125.40187356432011
2024-06-13,230.77612666458572,127.66172630538004
2024-06-14,249.05665224909393,122.59748551093969
2024-06-17,238.99782601113796,123.10022231017587
2024-06-18,221.86950514994797,114.49276176215857
2024-06-19,222.45080098135568,123.89006788547165
2024-06-20,225.2818984320916,126.67578820971346
2024-06-21,214.4579411678415,123.81422739532437
2024-06-24,214.91378788580084,129.9312071583132
2024-06-25,211.446886432035,132.04233223795785
2024-06-26,212.19872634225814,129.66794294339525
2024-06-27,194.35546562846469,121.96781897903432
2024-06-28,188.08410716140156,133.65256941876575
2024-07-01,180.82678728969,131.57831982443304
2024-07-02,182.9882295404275,137.7750792729096
2024-07-03,163.68589809471,126.17607102285204
2024-07-04,182.00231190373188,130.25458289182248
2024-07-05,186.39438305395055,131.06559249075872
2024-07-08,185.03305847305202,135.60552769928574
2024-07-09,196.76025416909977,138.3583445114484
2024-07-10,194.11793698206228,124.68344328388703
2024-07-11,196.261774746974,131.67029300966638
2024-07-12,204.24199767128636,133.9840330142199
2024-07-15,182.31971216421687,128.46044545753503
2024-07-16,162.94485287623118,122.34292943476103
2024-07-17,165.45822561736802,126.55726781445466
2024-07-18,175.12956805131333,126.61974846787442
2024-07-19,179.8981054718778,128.22206784005232
2024-07-22,171.2448760259091,133.43565526545163
2024-07-23,175.82642227845844,134.72766294845698
2024-07-24,189.5063862784306,130.73053563466914
2024-07-25,187.80394486360635,131.55059445691478
2024-07-26,193.44786422912432,142.61010328942822
2024-07-29,205.05324966979578,151.55935737155727
2024-07-30,202.4828375711807,154.5291091439261
