Date,LONN.SE_0,SIKA.SE_0
2023-10-19,332.77460561431445,215.3130446042118
2023-10-20,351.66337500447617,237.6147429476309
2023-10-23,366.9988483443056,251.8215449078522
2023-10-24,361.34302280579436,241.41947711307193
2023-10-25,334.23924722091596,247.72481534620206
2023-10-26,324.9323409958473,241.91986245210367
2023-10-27,335.7644113059932,241.78921614828838
2023-10-30,312.7314029079235,214.84632227717526
2023-10-31,287.66509930827493,194.14845924167057
2023-11-01,285.894307094237,196.01157338223243
2023-11-02,270.6804511778742,194.10371499675705
2023-11-03,284.1382788697071,187.94324883604702
2023-11-06,289.27061818724167,195.021666372453
2023-11-07,301.6194714172349,199.98150728151026
2023-11-08,284.3359605984666,200.40724648722872
2023-11-09,269.3347878254099,188.26334948050206
2023-11-10,273.0831162291087,192.44763984404378
2023-11-13,284.97001855872264,198.82982540468157
2023-11-14,292.2985140504753,206.17814662602672
2023-11-15,257.87077069643976,211.12129182318301
2023-11-16,242.00424661610893,205.61929337378234
2023-11-17,241.57662356190585,211.9837897401515
2023-11-20,244.1860027777117,206.2794419072911
2023-11-21,269.48105840733484,237.16134038215267
2023-11-22,264.3907124110188,238.43730441084324
2023-11-23,264.23957426725434,250.6736132545117
2023-11-24,275.8903560489153,274.4645006724209
2023-11-27,279.2726350960654,268.5471253611041
2023-11-28,286.8298771662594,281.76541952284276
2023-11-29,272.3951978271325,262.2262379652151
2023-11-30,256.6028581145832,250.52778488354724
2023-12-01,232.10525092714843,235.49474467013073
2023-12-04,231.63087128231487,248.22997622084335
2023-12-05,255.1266749133064,245.40987207332782
2023-12-06,278.40566447111695,246.17427124768588
2023-12-07,283.35423070744025,252.81982056533215
2023-12-08,271.7330981079713,253.95252532038072
2023-12-11,288.1999689570843,245.33548226104176
2023-12-12,272.37457006166454,233.61682742869223
2023-12-13,285.30393228407917,239.75628798503047
2023-12-14,282.4990214514633,239.08454728001396
2023-12-15,267.6492675514006,225.33392404568323
2023-12-18,266.91020770068224,210.72795932708394
2023-12-19,279.9350443214094,211.36845983659836
2023-12-20,311.7783679232865,219.47540826589812
2023-12-21,292.34053082462,213.3773984286534
2023-12-22,297.3540244619094,214.1950631559741
2023-12-27,288.52160922916164,215.0385282207858
2023-12-28,281.94952657053807,226.2804941968175
2024-01-03,280.01549117466016,232.9733956884948
2024-01-04,296.2622305428685,251.73306564608072
2024-01-05,348.44670960062405,274.814934224604
2024-01-08,355.08069510988105,269.71629051885367
2024-01-09,350.8048195188366,268.4455021734792
2024-01-10,379.0136637949894,293.87648817981204
2024-01-11,352.9638175303014,290.01326363383487
2024-01-12,369.36041962475423,320.07556282615
2024-01-15,348.12402560587043,315.8503789053017
2024-01-16,329.1086156145565,292.7291220343281
2024-01-17,351.8240746864492,313.90774662852016
2024-01-18,339.882359504207,299.4297728738988
2024-01-19,355.7875052308277,295.5966916741874
2024-01-22,355.3754401253699,275.83953396054795
2024-01-23,377.51578745545265,257.1452307295415
2024-01-24,403.6026960587154,259.437747796367
2024-01-25,454.18640848725516,267.87227232722825
2024-01-26,451.1151286642773,281.338071125107
2024-01-29,425.55225977208977,262.38889629114317
2024-01-30,407.41750995663506,275.92379488048215
2024-01-31,428.77907664460736,282.1750782402469
2024-02-01,443.75243127465853,303.82023436886
2024-02-02,403.48387444671687,299.17621537573456
2024-02-05,386.31628976329716,305.77172259968023
2024-02-06,374.9486952737881,286.48828867732556
2024-02-07,341.3346854127822,260.3688089582492
2024-02-08,391.932816638651,277.9161225457746
2024-02-09,384.35607689135435,281.6564688696488
2024-02-12,363.94772027614994,278.02270333658004
2024-02-13,391.2216630884452,282.5551710307627
2024-02-14,430.85260572363245,286.7131585650147
2024-02-15,445.9944352308336,281.91915983997643
2024-02-16,451.58380959879975,279.1482948479071
2024-02-19,423.799200943145,279.15138096824916
2024-02-20,463.6112286039279,300.45169727999485
2024-02-21,437.6697900243925,289.69738501878044
2024-02-22,471.8649026833538,294.3817769607095
2024-02-23,470.9157844468967,273.38716257429655
2024-02-26,441.72951858887865,255.97012998252632
2024-02-27,455.86336594987085,249.8378886374073
2024-02-28,472.90338633184274,256.3879335040801
2024-02-29,518.8885561660016,251.43525826965669
2024-03-01,524.1786350657286,266.1082130425497
2024-03-04,521.8340358155596,275.81700578258625
2024-03-05,544.7774821504416,291.26946543746226
2024-03-06,595.5498354342187,302.2365546942742
2024-03-07,600.2242657210195,285.76859655702583
2024-03-08,563.2133912277253,277.6534540919006
2024-03-11,522.0590014553353,262.77760705244833
2024-03-12,491.2797327268684,263.8317160017204
2024-03-13,507.50993583189836,267.05568748631555
2024-03-14,531.6718006804497,273.319414659288
2024-03-15,554.7432523397532,282.59885654856845
2024-03-18,561.471964739178,285.413776689578
2024-03-19,588.8934797627874,297.84094365531206
2024-03-20,604.8051123108106,305.85115414981635
2024-03-21,616.5632128984195,297.84009808378966
2024-03-22,661.862262347222,309.30490043884225
2024-03-25,594.0044852326329,293.85392366105384
2024-03-26,615.2797470304517,287.2778350453288
2024-03-27,656.8982163759952,299.61229376286684
2024-03-28,589.9255351649954,280.36995436084123
2024-04-02,669.1506120850479,312.78045795515334
2024-04-03,640.4590925772626,300.7944896928258
2024-04-04,679.8976666071854,300.9693724390528
2024-04-05,683.4481964189234,303.961431363337
2024-04-08,640.9114411446086,314.1340709935919
2024-04-09,658.132580832628,312.6174529267194
2024-04-10,675.46509556765,335.28861628210734
2024-04-11,646.1773516128954,349.6542274208643
2024-04-12,622.3262240511731,335.5527581679329
2024-04-15,649.3636582115142,336.8425194955349
2024-04-16,626.3319761975799,337.6251552771754
2024-04-17,627.7358198536075,341.6509487156519
2024-04-18,721.0759499793024,376.0036448234174
2024-04-19,707.5130243147198,360.0273058825176
2024-04-22,720.0228276174718,370.0304432152028
2024-04-23,694.2032971838454,365.4734974381109
2024-04-24,701.7032449885689,353.72368666504514
2024-04-25,717.6632777263578,350.62430342158945
2024-04-26,763.0433192006365,346.20636640095887
2024-04-29,706.0303120303051,377.94922266396793
2024-04-30,720.6745023333319,383.50924023324893
2024-05-02,762.2923841772965,395.5422427307161
2024-05-03,759.5502006757038,368.48838351898246
2024-05-06,769.6953880055362,364.1554922073914
2024-05-07,791.7962261347097,371.8078287653433
2024-05-08,832.7167985203479,401.135115755903
2024-05-10,887.059087165862,406.2550264054585
2024-05-13,917.175532469401,417.6995106988646
2024-05-14,1048.1827184369938,428.81477940784697
2024-05-15,1114.1747105024735,411.8894630927358
2024-05-16,1177.900700550378,408.74537896409777
2024-05-17,1087.335679944324,400.0593286548149
2024-05-21,1103.1264414899538,410.80301712156074
2024-05-22,1079.5733378642874,401.75606499475964
2024-05-23,1016.8749302270724,401.318767018641
2024-05-24,1071.7239369408612,404.57945282279405
2024-05-27,995.6458729639293,397.7398951905847
2024-05-28,964.1647302780401,406.74161918491006
2024-05-29,975.7492796007461,421.39914462029805
2024-05-30,921.1310947762123,395.449391502205
2024-05-31,952.8781574801169,393.5539388469866
2024-06-03,925.6734836430187,398.40601007355303
2024-06-04,874.0724385652708,392.3920397933978
2024-06-05,853.682669879728,401.7657396149384
2024-06-06,933.0083699860966,405.7628518228087
2024-06-07,1015.7241962536332,448.2855533448896
2024-06-10,1029.8049908549679,427.6375889105725
2024-06-11,1131.4743558886435,441.88584401425453
2024-06-12,1200.9489346615528,458.442670914888
2024-06-13,1213.4189004626019,467.19121023932206
2024-06-14,1228.1325395858978,475.5264523687589
2024-06-17,1314.4013135330122,527.6295204889974
2024-06-18,1212.0407648470843,514.4937329176603
2024-06-19,1337.5355895757216,559.0609790905917
2024-06-20,1401.5863024104078,566.0818804576093
2024-06-21,1480.3217068132603,565.9596139001378
2024-06-24,1476.6836066714063,508.1290544893875
2024-06-25,1595.402391050214,513.067682006352
2024-06-26,1641.5059780376116,517.2083246959585
2024-06-27,1582.9342715153396,489.8433941428917
2024-06-28,1527.429488885555,460.3904554125004
2024-07-01,1540.6382635299758,466.2450363190696
2024-07-02,1409.2698947790182,469.0166328329464
2024-07-03,1206.1641395533934,449.1434842334176
2024-07-04,1130.4156714455617,447.5889957810986
2024-07-05,1085.567032559022,424.4854978262276
2024-07-08,1177.8013107845127,408.0370545720117
2024-07-09,1233.6348595385725,431.24831955230667
2024-07-10,1152.1777011648048,379.13307162431283
2024-07-11,1234.8819123488875,407.26116110882435
2024-07-12,1329.0008534221079,405.9861531709203
2024-07-15,1246.337677475789,364.0913975884156
2024-07-16,1252.6642123927659,360.46692378674925
2024-07-17,1258.3307736929746,354.35862847291554
2024-07-18,1289.7626877513687,381.7633033845234
2024-07-19,1110.7985521487728,368.77821384306844
2024-07-22,1142.7501868603313,359.1570900063881
2024-07-23,1149.194420025132,369.01704959966656
2024-07-24,1186.5547028687927,370.5630429266686
2024-07-25,1246.2235990589752,387.38137056571276
2024-07-26,1292.3358367343506,385.4155503365114
2024-07-29,1239.5257011732665,388.44747209394694
2024-07-30,1168.8447341126387,351.2276436901349
