Date,LONN.SE_0,SIKA.SE_0
2023-10-19,372.05317443518965,219.43254699885026
2023-10-20,416.5434252779626,222.86015645173075
2023-10-23,412.15564055256453,229.16012837212713
2023-10-24,403.1000224203151,227.91007255309387
2023-10-25,382.40331813339515,243.8058223033197
2023-10-26,388.3177830917754,254.23816470391378
2023-10-27,377.8256321675074,259.0446406410746
2023-10-30,407.5893029315031,262.6876272253249
2023-10-31,386.6577875008718,247.08616825502114
2023-11-01,348.29896880847303,239.10600696028771
2023-11-02,348.8307789275392,255.58990188508963
2023-11-03,342.6749154220651,266.37731304418907
2023-11-06,341.37161301716907,279.3331204994346
2023-11-07,343.1271377847783,272.8749427682715
2023-11-08,370.5487149159614,286.4612673089993
2023-11-09,360.3116627278735,263.04135929624096
2023-11-10,322.13765770057574,269.57401941078314
2023-11-13,309.36432149685476,274.46588981244884
2023-11-14,354.91950068442003,293.7762972309847
2023-11-15,338.5386941704213,292.62867120276724
2023-11-16,367.15053762728115,322.56322709421056
2023-11-17,355.47741137880337,312.75669074235157
2023-11-20,325.7842144096336,284.07394393467445
2023-11-21,339.85618240363306,292.22199397577003
2023-11-22,318.13325502903433,292.45774770993944
2023-11-23,296.790712196721,293.7227568154948
2023-11-24,294.2726893433346,276.73182545562037
2023-11-27,296.5065086201983,258.32280714293057
2023-11-28,273.0279757636553,281.3811594684712
2023-11-29,278.3586893170581,300.55556274771493
2023-11-30,310.6538586471218,325.3341928363144
2023-12-01,302.54138434870947,310.9089470558397
2023-12-04,295.3862516602947,286.0735587221048
2023-12-05,311.72554498481986,285.5195537352053
2023-12-06,318.4365389023526,288.333182411284
2023-12-07,332.3425406859713,273.51788468419414
2023-12-08,315.7742550889122,271.31887673366936
2023-12-11,297.68992333799633,257.4510915515296
2023-12-12,307.83176398496124,264.9752714618869
2023-12-13,294.8453812784362,254.00810304625855
2023-12-14,285.2391768591147,228.46115345209077
2023-12-15,265.78469759017116,190.91660221975053
2023-12-18,264.6277348528693,186.5845227782856
2023-12-19,258.2656494830979,188.31643401501137
2023-12-20,263.5553766064444,199.6945483249234
2023-12-21,264.3618803670519,213.2872938732931
2023-12-22,238.16247864784103,195.48504055292454
2023-12-27,252.14537916201792,209.78738161691606
2023-12-28,249.36652083843074,190.3914988551965
2024-01-03,250.16335184707825,193.23812343049835
2024-01-04,261.8763196036612,193.6074174066496
2024-01-05,272.3719197047185,214.07794914483273
2024-01-08,281.70459177654374,225.51410364554908
2024-01-09,269.4201851717418,240.09448901760496
2024-01-10,262.9334375407013,230.0501066856298
2024-01-11,249.55489540512232,216.37244093573997
2024-01-12,269.19974128948303,224.55436317309403
2024-01-15,268.5450287830698,209.71970761050278
2024-01-16,274.77879900094644,207.1266634560473
2024-01-17,279.83782896543164,225.85010029478778
2024-01-18,274.841733561303,217.76730405901057
2024-01-19,289.50516389756586,210.95204986497913
