Date,LONN.SE_0,SIKA.SE_0
2023-10-19,352.53042858300495,230.79141967281234
2023-10-20,356.8590868546997,232.62121445796504
2023-10-23,316.3263468902595,224.08951548255175
2023-10-24,310.62583630670775,233.37377890583414
2023-10-25,300.60010650718436,213.29090198091353
2023-10-26,303.97333652625645,204.96328307229106
2023-10-27,348.02379271236464,217.9187854701922
2023-10-30,329.2052746829355,198.70276123912706
2023-10-31,333.1444646879559,202.58576556942782
2023-11-01,354.23046000058844,220.52970083989356
2023-11-02,352.1010925248625,235.06129318005372
2023-11-03,334.2120355254087,216.9050205808774
2023-11-06,343.2243176165278,207.14542435588308
2023-11-07,355.46128899527815,221.7554708311824
2023-11-08,374.2594209889665,241.8838045348746
2023-11-09,395.15491913670013,258.1880928920045
2023-11-10,413.45567750731107,236.76026545725847
2023-11-13,416.9598678766802,236.45775713390023
2023-11-14,448.2625043743834,261.4751443000403
2023-11-15,433.03617809155855,271.29802368269594
2023-11-16,440.44987858638734,268.70361142909513
2023-11-17,430.5767813541482,260.5190383209752
2023-11-20,401.9085273028857,234.6507272307147
2023-11-21,408.14315215442434,261.79597698845566
2023-11-22,403.4231529700172,262.42404381956686
2023-11-23,432.4926395304627,267.3698967736945
2023-11-24,440.4667586474591,265.0480612827431
2023-11-27,510.69807637844127,295.7439895514119
2023-11-28,536.5461770935353,300.1395794529474
2023-11-29,513.4935036390648,305.40850049349405
2023-11-30,525.3622353808671,313.72276657078015
2023-12-01,500.48442763394377,304.48429696460903
2023-12-04,478.36718748591557,301.3706214078924
2023-12-05,446.8543501118929,326.74597050309086
2023-12-06,429.31519964847797,314.00401111319894
2023-12-07,429.8249396912203,296.4632796069458
2023-12-08,392.0214193715324,298.4754978788626
2023-12-11,439.1078224753491,328.5175075592964
2023-12-12,414.9700673319256,320.8814268163967
2023-12-13,431.65224232418825,300.232781285606
2023-12-14,394.16912399329453,276.9091795153517
2023-12-15,407.6760705609501,265.30801410699604
2023-12-18,417.65361197512004,255.78472295762657
2023-12-19,453.1777751208377,278.6123643398393
2023-12-20,406.19464483553185,249.00507116986498
2023-12-21,393.7804014220176,247.5402728998645
2023-12-22,395.85320918854603,246.63189855095933
2023-12-27,398.4970636593816,258.253907432373
2023-12-28,397.22850591077747,250.4712052173772
2024-01-03,413.1171720157385,260.0520584798261
2024-01-04,381.56472431230236,271.18672441210913
2024-01-05,369.77831761536777,275.42250915532
2024-01-08,318.6889912507044,260.9093727488287
2024-01-09,322.21496720754374,274.06639799155386
2024-01-10,305.1171539731227,271.8956942559263
2024-01-11,304.8656159361617,264.0366886537462
2024-01-12,279.1366579252809,258.69858073917015
2024-01-15,295.690415409194,257.41408834048997
2024-01-16,279.1099970775461,258.74923289116066
2024-01-17,270.0983789172853,253.34435522687886
2024-01-18,285.105946303126,261.41461365586946
2024-01-19,280.18037286039305,280.1838060052035
2024-01-22,275.66561035614365,280.1459450484174
2024-01-23,301.0611218976581,293.7277366258951
2024-01-24,319.2168188341775,330.55835983123023
2024-01-25,316.01295635481836,353.4398421817469
2024-01-26,294.6123361334611,323.13685548467396
2024-01-29,264.04361254893587,310.09411813240007
2024-01-30,278.7267388333937,325.68725417012604
2024-01-31,252.5254018910947,313.07545402538443
2024-02-01,235.35397746800143,310.65654739529776
2024-02-02,245.78093948699305,316.6229586402158
2024-02-05,243.12914101716075,302.0744022799066
2024-02-06,228.2869600400263,277.00874751923135
2024-02-07,206.85696414625474,239.82038395039174
2024-02-08,213.6190250885596,231.9730319652202
2024-02-09,190.6439925177461,216.91400020437496
2024-02-12,165.58767212601916,205.55570227022918
2024-02-13,155.13239474960952,198.52322899690708
2024-02-14,148.16256060007007,208.71060639293034
2024-02-15,153.1283552585982,203.2854846287238
2024-02-16,144.0809586730353,196.38319939291398
2024-02-19,147.01115961113527,200.40582438022136
2024-02-20,158.29246178709195,202.8017633310633
2024-02-21,168.86381291837773,222.16030604405577
2024-02-22,165.46261904806457,224.66550936091187
2024-02-23,166.68780586742417,220.3904109881682
2024-02-26,169.9765045839241,203.07978160098767
2024-02-27,170.17672675983542,219.4899787709377
2024-02-28,166.4019090903361,206.70645360480225
2024-02-29,176.46867544363243,203.97889989151585
2024-03-01,182.64225491249712,212.47325110084935
2024-03-04,179.78171594364974,220.71744950708649
2024-03-05,184.71953912966964,219.60076787472627
2024-03-06,190.9819574394299,224.64366019711565
2024-03-07,168.56078107588678,200.98101737525872
2024-03-08,166.7840139385492,195.37758164999772
2024-03-11,149.18683952999393,174.9200699886326
2024-03-12,133.1970211076196,163.66635205457405
2024-03-13,131.96685843005088,166.3568609226225
2024-03-14,144.58280552566035,170.71191698171586
2024-03-15,133.8322598686322,169.27887507529024
2024-03-18,138.06446633220568,172.34809519488076
2024-03-19,136.68864223347936,175.33725221324525
2024-03-20,152.70815071181795,175.51000678364903
2024-03-21,146.18650854348098,173.67175362005955
2024-03-22,163.94657377209793,175.99712308193756
2024-03-25,141.43965569898165,156.29186953431292
2024-03-26,154.98973095550357,164.27885539555825
2024-03-27,154.77965253621082,165.9788547607795
2024-03-28,155.50566459235185,150.41973840657883
2024-04-02,142.46441405886878,138.39222279488908
2024-04-03,143.09495991636985,139.91398572419882
2024-04-04,133.1583995152786,128.77812044948016
2024-04-05,119.87615530187428,123.01662853137839
2024-04-08,116.7847427597416,123.2219986481567
