Date,LONN.SE_0,SIKA.SE_0
2023-10-19,381.2793250249159,226.35316794081396
2023-10-20,390.8470399796262,241.26192046952255
2023-10-23,329.095506752077,222.95049007192029
2023-10-24,300.089659890397,198.93051919862324
2023-10-25,264.2924763268904,191.0614092833034
2023-10-26,242.04378349575575,178.60645078211704
2023-10-27,246.99333568370878,180.08371301162538
2023-10-30,248.9655053016322,179.80824979197493
2023-10-31,244.4938808801609,161.65933425616373
2023-11-01,239.3559107599572,147.06185737760896
2023-11-02,227.39851166236534,141.08912892943587
2023-11-03,239.4097636844824,143.3338586963596
2023-11-06,226.26513968752107,144.11567688155304
2023-11-07,257.1912987112039,157.26769817684848
2023-11-08,262.0351032763701,164.91032063623732
2023-11-09,269.57620826229976,155.97348790233093
2023-11-10,298.0008480205798,159.01876169876644
2023-11-13,258.8604100793421,135.21767602570398
2023-11-14,243.60750927547454,131.522006791564
2023-11-15,250.148748828805,134.23017526732318
2023-11-16,266.0528171383222,141.27254978713373
2023-11-17,307.52607247862,149.53524714626667
2023-11-20,299.83082909254557,135.7373187094519
2023-11-21,287.24602531406987,128.39024433319466
2023-11-22,263.67689293074017,124.52580142820385
2023-11-23,234.22546214742232,117.62669614046627
2023-11-24,222.19906714135396,130.5599847301422
2023-11-27,228.36250480646737,137.19392944373024
2023-11-28,230.50041856754268,136.12878592761763
2023-11-29,253.23126496169377,132.88145810101054
2023-11-30,233.92773923279273,128.37823842713183
2023-12-01,231.6940028449973,132.75910957783148
2023-12-04,224.50074283519893,126.34503671025699
2023-12-05,224.43417182864934,128.8574697759259
2023-12-06,229.02989401486016,129.99337277096268
2023-12-07,216.9858835734958,124.38235062596392
2023-12-08,222.88330812191543,116.42596768288983
2023-12-11,237.14967483080335,125.66908523341482
2023-12-12,228.02119307619174,128.47365667549187
2023-12-13,239.18823931396247,136.76278694329085
2023-12-14,235.55214123083817,137.79959174248512
2023-12-15,236.21532992922727,130.302933840045
2023-12-18,238.25001328885256,139.88990389960108
2023-12-19,231.82390150153623,132.9674790458981
2023-12-20,231.61836095217888,127.20738794555061
2023-12-21,251.51765265884578,128.68832501315754
2023-12-22,246.7738135108026,120.41868305347636
2023-12-27,254.28960290273417,114.42540968221365
2023-12-28,245.28371845268782,114.55638228010604
2024-01-03,274.82475101098896,128.38823155731072
2024-01-04,292.8809374633803,130.4807012969346
2024-01-05,276.51508191189674,124.69964132021127
2024-01-08,243.6179801125567,109.3041962061268
2024-01-09,228.38813573351544,108.06823008308729
2024-01-10,211.6077052942026,98.67033727750682
2024-01-11,231.2080904254413,102.82648180760543
2024-01-12,240.52305373665396,111.83261354896504
2024-01-15,264.36446571137077,119.99669831480533
2024-01-16,254.118643254716,113.81439328905363
2024-01-17,248.6584101186393,112.08889696828413
2024-01-18,260.44491908564584,104.35522300096524
2024-01-19,251.77907913660167,103.35020751047468
2024-01-22,253.6933490561539,105.81167390689617
2024-01-23,236.7554832737229,105.37292734078818
2024-01-24,252.08072140987204,104.16153156746569
2024-01-25,253.93246542969538,111.74789859729394
2024-01-26,289.29200686701813,115.26921243368213
2024-01-29,302.46933692393003,115.96720626699245
2024-01-30,300.7509643689037,120.1681388622622
2024-01-31,280.48077805080715,121.42576417433766
2024-02-01,288.7518338377845,120.93712376436864
2024-02-02,320.9808475723839,124.4357478580395
2024-02-05,269.15842866150996,113.9421055892697
2024-02-06,266.4820320278227,111.25843310814392
2024-02-07,221.72178817975993,101.08492002725137
2024-02-08,210.79505422436628,95.19188415830523
2024-02-09,188.54192458583694,90.25926905637432
2024-02-12,175.8392705048285,92.59296531690791
2024-02-13,185.35294526242203,102.45259684727898
2024-02-14,193.99131954745093,104.02621235922956
2024-02-15,185.81629705638534,96.26169628165805
