Date,LONN.SE_0,SIKA.SE_0
2023-10-19,340.33147619490086,221.18000608243665
2023-10-20,334.1172405112131,233.253685803373
2023-10-23,309.65323313748684,207.07245265104945
2023-10-24,292.32549785630687,188.95441282662284
2023-10-25,305.01706430868506,196.46542658525462
2023-10-26,277.4890800955462,173.36665339172072
2023-10-27,261.50024185211817,164.19280953633614
2023-10-30,252.2193502612128,161.3328573679251
2023-10-31,298.8839294536599,177.7483465705317
2023-11-01,307.27661687451683,183.73619563365335
2023-11-02,348.98098870603405,193.57544231375425
2023-11-03,326.19396617868136,188.81710059696798
2023-11-06,333.3369116125561,191.779085084384
2023-11-07,336.3660866375261,189.431821167073
2023-11-08,329.45485501323697,194.29695271422628
2023-11-09,324.85074814423405,194.47353881084766
2023-11-10,304.84998436257234,183.36026891715855
2023-11-13,304.18554026165623,185.8767742394094
2023-11-14,322.0682554397244,187.64066536369228
2023-11-15,314.15272999059425,190.22057772228123
2023-11-16,314.5325881550923,204.56905873478158
2023-11-17,299.38348769750627,213.49595979676874
2023-11-20,297.7068785841116,198.8966990767908
2023-11-21,275.67360266926573,188.63765901366705
2023-11-22,274.9112974435798,189.7937382987942
2023-11-23,276.41171205424837,192.73676329881397
2023-11-24,263.1940689702263,178.0503299864786
2023-11-27,242.93861934225276,167.88585380312136
2023-11-28,256.12314030874415,170.8602025514287
2023-11-29,235.99448085937647,159.46578856785686
2023-11-30,258.90680104418595,166.401888515735
2023-12-01,262.0789351029505,172.86053625947318
2023-12-04,274.4947488487552,182.2913568940941
2023-12-05,288.50774329183105,191.76887092910718
2023-12-06,293.78845229386536,186.59767468353863
2023-12-07,281.0198955866952,190.9326361441844
2023-12-08,257.59621332619264,183.95017407595176
2023-12-11,252.1319439483999,185.34764937784092
2023-12-12,247.7477977374642,188.2895568275289
2023-12-13,232.5142978897603,180.2571703349063
2023-12-14,228.66589887533206,177.29049162517677
2023-12-15,214.33516191029528,162.0974590074137
2023-12-18,206.9201438731046,162.87264051336726
2023-12-19,198.4860716343307,156.05189492402943
2023-12-20,200.12858343033355,146.29309941284876
2023-12-21,219.29575097837895,169.66362822210664
2023-12-22,224.06898173863755,186.99618657625984
2023-12-27,234.5470090050774,193.35427879524073
2023-12-28,225.78853656314334,190.58668046691756
2024-01-03,227.91076214389793,172.73906940816602
2024-01-04,215.8663862514013,167.31355591652826
2024-01-05,203.05240937946093,159.5870307545552
2024-01-08,183.44842632480794,157.79553632454483
2024-01-09,174.66603542705445,153.44083303011126
2024-01-10,174.3360870237233,165.85450192933283
2024-01-11,180.00969803936346,170.05990531268483
2024-01-12,177.55723182956845,160.34001851518633
2024-01-15,187.3983712160295,169.0658356184347
2024-01-16,194.58803288846445,173.99389480276164
2024-01-17,184.8528042796149,160.83389323975592
2024-01-18,193.25565675204464,162.34523773750064
2024-01-19,200.12352315587543,159.57383887102117
2024-01-22,203.11347022697532,151.3623773891437
2024-01-23,221.00134985205437,145.86134948033464
2024-01-24,206.56117888477036,150.00923888842047
2024-01-25,190.07098378251575,146.58996724127434
2024-01-26,178.76188613734993,160.83944876719568
2024-01-29,186.6520010709328,157.81428185423934
2024-01-30,186.35336493284046,170.40623416412313
2024-01-31,186.5050097866909,180.75396093342454
2024-02-01,195.87299794852066,182.9701156176274
2024-02-02,193.71592480871863,196.256660352318
2024-02-05,217.01464187027065,204.3514108339781
2024-02-06,226.44892607625556,203.69975356044208
2024-02-07,231.47393460156368,197.65754575154807
2024-02-08,231.2332145947983,193.64270540491464
2024-02-09,234.12297399588948,184.69721195968225
2024-02-12,205.42682250868552,172.99145986464228
2024-02-13,259.8760552997276,194.5604268807997
2024-02-14,234.4546025092686,176.97115394731333
2024-02-15,213.25350444937257,177.01415661841563
2024-02-16,207.99388434465425,181.18393508796055
2024-02-19,203.43019665403213,171.82438051966122
2024-02-20,186.8327350674962,168.20163550206934
2024-02-21,205.08603826692675,173.86397712813155
2024-02-22,204.6434537297463,161.99360842359167
2024-02-23,218.6683674615974,164.2230192463122
2024-02-26,221.74907005208635,171.27459655966138
2024-02-27,205.48035019708436,158.91392172061393
2024-02-28,214.43609220284588,166.9582189511683
2024-02-29,207.05364754534614,166.42052844284385
2024-03-01,215.64635057473703,168.95859489419337
2024-03-04,246.4214517963977,167.75667460350647
2024-03-05,249.41953730473892,159.87320121203203
2024-03-06,264.9063236836237,163.17367160450047
2024-03-07,260.625777229674,154.1829158125672
2024-03-08,258.9904537443749,145.90089309317884
2024-03-11,241.8166697491985,150.76778353679055
2024-03-12,237.05525634351375,138.1666095764408
2024-03-13,232.98831911856217,138.62428843589424
2024-03-14,231.77833987787702,124.30344093052003
2024-03-15,252.14532144532524,120.78413997679384
2024-03-18,258.6011956874609,123.03865284979656
2024-03-19,267.15990119374624,133.49623397528651
2024-03-20,281.75586290269035,146.6308253605855
2024-03-21,253.3179395849384,136.44765581647485
2024-03-22,247.62465369916873,137.45973100430234
2024-03-25,234.19289581747577,134.22806392511174
2024-03-26,237.19626505271842,130.53158887087574
2024-03-27,239.332598504326,131.02819036473335
2024-03-28,259.0818598387403,126.61006544479785
2024-04-02,247.4896629075446,120.76244910287863
2024-04-03,240.46607449738713,116.38830930250124
2024-04-04,263.93161692113404,119.45737451762261
2024-04-05,277.7239801691467,124.84871033487023
2024-04-08,275.12623551322986,129.76826559166173
2024-04-09,253.45424073306748,129.61949183180252
2024-04-10,218.71431047231044,123.14028849809763
