Date,LONN.SE_0,SIKA.SE_0
2023-10-19,356.47585470748214,217.0900647545882
2023-10-20,307.28922509165085,200.1341566278264
2023-10-23,298.79067620866516,184.5806760065773
2023-10-24,296.35129451329243,192.97374179585026
2023-10-25,306.10811123827943,179.830534121623
2023-10-26,324.3199634376466,178.02793576489105
2023-10-27,319.605909868942,178.65130583604346
2023-10-30,305.5465421711107,171.53440696441962
2023-10-31,299.4348529898413,162.98311044633903
2023-11-01,290.3210960001026,175.3235360762421
2023-11-02,284.81020458305795,165.8998356556934
2023-11-03,267.7804082504788,157.565849018918
2023-11-06,264.7505916309928,166.44652194191232
2023-11-07,253.0151033228578,158.85572398051747
2023-11-08,257.9333578375857,167.60785704614116
2023-11-09,270.79677196839515,184.20694646276576
2023-11-10,288.97163501627944,192.74206554351534
2023-11-13,308.9424665815717,186.74590395789153
2023-11-14,377.9079642441103,184.0867028099001
2023-11-15,376.7797822939631,181.65773983043917
2023-11-16,333.750342280809,176.52370712347553
2023-11-17,366.4972106594764,185.30662101299873
2023-11-20,365.91184998888536,193.00876732205097
2023-11-21,377.25468449214196,205.47343107450533
2023-11-22,377.87408500688053,224.05721751753077
2023-11-23,384.47422570010355,226.12488533784867
2023-11-24,390.1183976548274,224.5930067103446
2023-11-27,368.07195142248,225.88158994703497
2023-11-28,409.8228915952364,240.42211497693992
2023-11-29,425.7545326758476,227.68152593338462
2023-11-30,426.1273027786409,231.57504901673076
2023-12-01,407.89240479840555,210.0110358971664
2023-12-04,397.6884199327681,208.24912682826377
2023-12-05,353.2740248185351,199.43067111836118
2023-12-06,359.1949961690689,207.87116340674277
2023-12-07,368.188466979864,192.23272396273055
2023-12-08,338.6453900568824,182.50530717634723
2023-12-11,349.19223031612114,187.50338638696616
2023-12-12,353.50140206456973,190.71341549925057
2023-12-13,365.8241146145601,164.3654568262934
2023-12-14,383.9726679391606,174.9302870293948
2023-12-15,363.1036062651197,177.09932404868837
2023-12-18,376.09140511980763,181.41848412441553
2023-12-19,366.8500188772243,173.92755510011455
2023-12-20,361.52969998975175,173.1139158730003
2023-12-21,363.28325702739374,177.95670593738626
2023-12-22,358.6366358062904,170.0767972154906
2023-12-27,396.52810807013844,187.94644169945897
2023-12-28,356.67612865784287,170.6952188671741
2024-01-03,375.82960726205425,175.97171884695362
2024-01-04,380.4254451662297,169.04163200770498
2024-01-05,352.4573062844138,161.4987488078241
2024-01-08,318.3449430948795,163.0938559305184
2024-01-09,324.08310479721774,159.97401459276585
2024-01-10,295.5007665982434,143.39027472905036
2024-01-11,350.206035856629,159.51382232471929
2024-01-12,358.2401256178295,156.97207802945215
2024-01-15,356.85528719247066,151.26962147084058
2024-01-16,325.84645456412784,145.91536587544329
2024-01-17,287.8904848601704,145.58653998164624
2024-01-18,298.86267510776736,149.54980927736756
2024-01-19,305.694087350036,154.88355037027125
2024-01-22,277.3876549812287,152.3013737712543
2024-01-23,268.1044638507824,139.4109805593198
2024-01-24,296.28561389434515,136.6528980660093
2024-01-25,276.8160769308942,129.88721206631683
2024-01-26,309.88289800921194,153.1325095740143
2024-01-29,332.7422539943685,163.56968383451144
2024-01-30,337.3408493546408,165.60334347871392
2024-01-31,321.68206524783506,158.99204695647444
2024-02-01,330.5879746694462,168.47567085736546
2024-02-02,305.1951075763846,157.39598417266134
2024-02-05,309.0833656638781,169.50253780721246
2024-02-06,328.66790248358865,176.4001662675266
2024-02-07,303.2651310271639,185.08766882056037
2024-02-08,294.4985394377263,176.29611613887815
2024-02-09,272.2782851206555,169.83880521143695
2024-02-12,273.72214028439777,166.65304287902012
2024-02-13,271.1269091812666,163.626525864913
2024-02-14,275.6445365614238,177.02196891540663
2024-02-15,291.9732983738095,174.85541630874684
2024-02-16,302.32503626929065,182.7042771334816
2024-02-19,297.5368565227556,172.4823238825199
2024-02-20,277.10966686221843,182.00951739043285
2024-02-21,301.03700451549673,181.9000364826102
2024-02-22,295.6789270464476,178.84812810152707
2024-02-23,277.0221380638733,175.1218632809518
2024-02-26,249.79901105464316,154.39481143022238
2024-02-27,240.10725947996724,166.07948582403617
2024-02-28,256.7360049411376,182.0236256333502
2024-02-29,256.2267436895956,195.91022145191187
2024-03-01,273.4996179014279,194.3758188408266
2024-03-04,286.23168004591815,204.73920081286158
2024-03-05,283.1090838869522,208.42335466208982
2024-03-06,289.96216050697757,218.45069148637316
2024-03-07,303.72930422705645,225.88565047684523
2024-03-08,326.27115718451387,237.3209946827926
2024-03-11,310.52596790013916,259.8944749026554
2024-03-12,317.7380123756257,262.0231093073702
2024-03-13,308.46569218664666,251.6316949154184
2024-03-14,297.9792321941957,255.15634750020757
2024-03-15,264.82164918342676,252.14054466299248
2024-03-18,259.6663580267089,248.09309588050752
2024-03-19,290.8749688811841,259.169411554599
2024-03-20,311.13667107379,269.32808598818997
2024-03-21,345.577470310384,280.42973546826187
2024-03-22,353.9844921256097,289.78399650357903
2024-03-25,379.76033983833247,294.1929260865073
2024-03-26,347.67700947835374,293.06022918294576
2024-03-27,348.78952965973804,300.4147753388318
2024-03-28,308.1717017877914,294.63336677285145
2024-04-02,305.1984483338363,306.5069607418503
2024-04-03,307.898687616395,315.70593961642976
2024-04-04,325.71925724404986,320.3543536935118
2024-04-05,350.66071088547824,318.11986749962756
2024-04-08,307.5697524577185,303.2788362746271
2024-04-09,305.02331220709544,304.8786829080054
2024-04-10,285.85584257904566,298.99011763351933
2024-04-11,252.33014097245115,289.08371158655245
2024-04-12,274.02131873712784,312.15304493745714
2024-04-15,275.71546743701816,300.39051377435715
2024-04-16,302.67218968847226,303.5494040168801
2024-04-17,317.04586218447696,308.54669196547354
2024-04-18,298.89290976930005,297.94843316959475
2024-04-19,296.69569393208076,297.12966587662595
2024-04-22,306.38378264716357,305.98109459436245
2024-04-23,354.07415438678015,328.10511197885734
2024-04-24,395.0540502784529,336.980381636508
2024-04-25,399.58025468083383,324.23359523865525
2024-04-26,341.75295339481397,292.2301712770385
2024-04-29,307.2745519803911,282.04651136121925
2024-04-30,295.58303416738414,278.96026125740707
2024-05-02,299.0761497144342,305.6927562767962
2024-05-03,287.31033696064935,303.1534504790456
2024-05-06,273.8613375355377,289.7148656402338
2024-05-07,281.6118214093132,302.89182962479174
2024-05-08,272.3943074001882,291.45876992362594
2024-05-10,269.7841131777327,281.5837459702212
2024-05-13,267.3876577633777,269.17420731439387
2024-05-14,269.2076171152973,267.14849283327004
2024-05-15,260.6697633091518,268.13594011425863
2024-05-16,278.5994013398749,284.46056685001264
