Date,LONN.SE_0,SIKA.SE_0
2023-10-19,315.6718726577682,214.016523493857
2023-10-20,341.26722334927774,228.2864147055405
2023-10-23,354.8392830829617,233.30456282879226
2023-10-24,361.3801516196169,239.51749363852946
2023-10-25,343.6853827591611,253.01165811733813
2023-10-26,349.99543465250866,257.5990365165704
2023-10-27,353.82117567672947,235.0138758297251
2023-10-30,327.4875194893139,220.27804572908514
2023-10-31,313.954225468349,233.16177278257894
2023-11-01,287.0132943246987,221.29145598805903
2023-11-02,311.99703169074763,236.53775913803432
2023-11-03,320.71515089722993,217.65570835602432
2023-11-06,299.7912964745175,199.16270742608307
2023-11-07,273.7958632681286,184.57432612944154
2023-11-08,264.9151780492575,186.42900634826648
2023-11-09,287.84678671568514,198.44859537216144
2023-11-10,255.7459033214383,179.74834916186396
2023-11-13,270.0545331068692,184.02899234797005
2023-11-14,264.67923140426774,190.28034043763483
2023-11-15,267.312330943379,186.76764103200432
2023-11-16,247.19527715571238,190.6622841673465
2023-11-17,234.67696962120002,191.53530221042385
2023-11-20,223.73646123386322,189.70464819113423
2023-11-21,234.61307153385752,192.45483409966295
2023-11-22,235.57487628667025,182.8289462853422
2023-11-23,222.29740122699675,187.3465112494124
2023-11-24,243.33202800704265,193.19873466793484
2023-11-27,240.19804288807273,202.54493330400334
2023-11-28,256.66574316071495,220.1084928200419
2023-11-29,246.87189568639866,228.66235414201475
2023-11-30,229.4882691287866,224.08719755389518
2023-12-01,213.31850501447397,217.9071626434065
2023-12-04,216.50957028249522,222.64230277278457
2023-12-05,216.75393088880622,203.29616841309735
2023-12-06,200.84857261347588,206.80293265934662
2023-12-07,196.81006406478423,198.61674423792624
2023-12-08,196.7788206222262,194.3090507124188
2023-12-11,186.7090755030239,190.46657347080932
2023-12-12,196.5549992196289,191.66752048069407
2023-12-13,210.88502208474347,204.28030478355427
2023-12-14,201.56608912587149,195.1390246356207
2023-12-15,208.28538167990965,199.4685299335475
2023-12-18,210.39706700254536,206.4539950589749
2023-12-19,197.21574824010847,188.47795453315786
2023-12-20,194.00052563024005,186.88797792268633
2023-12-21,174.19866842748442,179.1209668511649
2023-12-22,185.61081585445018,181.37595527442764
2023-12-27,172.33653269827929,173.04613407153258
2023-12-28,155.44609813820455,159.72540731198478
2024-01-03,159.34866513381976,158.23707870589178
2024-01-04,160.30402121774654,159.1790728583205
2024-01-05,166.2205359406487,163.49046593251944
2024-01-08,153.51845703550353,162.4077924777767
2024-01-09,149.3555814684705,150.58017302822452
2024-01-10,142.43163150457286,139.28423260438734
2024-01-11,142.23048405225987,132.7246223411406
2024-01-12,145.903662525753,141.2115074544135
2024-01-15,156.09388288478993,140.90702222185195
2024-01-16,148.48788948623599,139.03908971957384
2024-01-17,169.93743231845121,143.7407423210339
2024-01-18,180.38430661655872,153.72969267740578
2024-01-19,182.21434341072637,147.18113932350605
2024-01-22,209.2633118913827,156.38354827635592
2024-01-23,209.16158369639066,164.0378583570192
2024-01-24,214.3402886812633,183.25923142337135
2024-01-25,253.4239565736721,197.45250569525695
2024-01-26,255.03971930145613,203.50899948067016
2024-01-29,233.57425916808577,185.3052208552659
2024-01-30,206.52967544895841,180.16314057141975
2024-01-31,194.43085070921387,167.38348449323738
2024-02-01,198.60766587977838,171.99753459646084
2024-02-02,184.2447349667182,160.9250107629902
2024-02-05,178.4290314728164,162.5804538131367
2024-02-06,159.7885919162217,144.06394881033413
2024-02-07,140.30500059267993,129.25837200802948
2024-02-08,136.10993889235897,137.72691792967268
2024-02-09,141.0294274004546,144.78447604364234
2024-02-12,150.60445912913428,152.30208089172666
2024-02-13,155.4761374178078,150.0877869752054
2024-02-14,144.6432027749275,142.75094015091184
2024-02-15,164.78737951201296,146.94742608195256
2024-02-16,160.192922457342,145.70170114892449
2024-02-19,163.48436562273238,148.92500614617924
2024-02-20,153.62058840219564,144.9022352061844
2024-02-21,144.21332483104717,144.0013042887663
2024-02-22,163.7680043736587,144.3688286165324
2024-02-23,160.6359124468477,145.45339994419277
2024-02-26,177.0833199610196,160.77376703044692
2024-02-27,192.096285690107,170.2904355462575
2024-02-28,188.0851610218938,168.30931677331714
2024-02-29,206.65055451562796,181.73318633957913
2024-03-01,212.5778681010043,181.5255367433055
2024-03-04,212.53592907337472,185.84685948318577
2024-03-05,222.72771434257632,196.961837480339
2024-03-06,232.67207417307026,196.79181806988558
2024-03-07,258.0379142841753,199.34767548954562
2024-03-08,301.46793282415615,216.3735403935048
2024-03-11,295.24440927666893,209.76347316639868
2024-03-12,322.78513346948483,214.62194991937406
2024-03-13,301.35083532804424,212.6627484285905
2024-03-14,301.08935387608835,210.76672274459048
2024-03-15,288.0142610119544,221.55207175224112
2024-03-18,269.4164001283867,206.61305363255107
2024-03-19,290.5768833176686,203.00102673180484
2024-03-20,285.1644791716041,200.7965887804582
2024-03-21,267.30358643740027,186.07988064192665
2024-03-22,288.32759315235006,189.33435086151218
2024-03-25,255.72338301169313,185.17867335930444
2024-03-26,265.1020305474665,187.47557756097112
2024-03-27,250.67268633539837,176.75324863334012
2024-03-28,260.8607857291388,169.73502326913746
2024-04-02,273.1819747456939,171.86237164665863
2024-04-03,243.77703130817798,153.59401930733495
2024-04-04,224.7624498692098,139.1158490052027
2024-04-05,225.30424621517108,126.86117239508485
2024-04-08,222.4765058559679,126.98094724857533
2024-04-09,230.85650534081333,134.3572852821985
2024-04-10,209.90053986732755,127.14949162258544
2024-04-11,222.253669496591,124.61134648845847
2024-04-12,215.4212497471036,117.504143674267
2024-04-15,221.40238960277313,123.98781132306847
2024-04-16,229.18204763124442,135.6387026962843
2024-04-17,246.3266136212083,133.7248070334798
2024-04-18,251.0710276661014,138.30575726323013
2024-04-19,236.90488185755973,124.63656771097624
2024-04-22,239.67163500519624,124.35651907796618
2024-04-23,239.07280548123927,121.34868527174864
2024-04-24,229.07014827816883,119.67974204498341
2024-04-25,230.67718144125732,112.9773292556787
2024-04-26,217.3957147884405,105.48448338309124
2024-04-29,219.35646447900072,106.26043962348277
2024-04-30,238.21180824223123,109.44553778441082
2024-05-02,224.6914683392451,106.546832468444
2024-05-03,234.28285562962017,104.83446151471028
2024-05-06,224.61073687591812,109.29539143741991
2024-05-07,232.00934719486003,107.57739018162317
2024-05-08,223.1166556158567,107.32996505873635
2024-05-10,248.6699623473327,117.47595720580543
2024-05-13,255.48840750279052,121.88713178533608
2024-05-14,254.18444401455844,117.59510142700414
2024-05-15,237.81559184905427,112.77101741198342
2024-05-16,227.15496707229505,106.97025386557056
2024-05-17,222.0142315197511,106.2915582522356
2024-05-21,215.30533076186072,114.23415351274254
2024-05-22,218.23992099041067,113.20327995432481
2024-05-23,222.8151958675936,114.89599295573711
2024-05-24,234.68504953278466,118.15613880927027
2024-05-27,208.8012512995957,108.20375305238407
2024-05-28,197.31442776390818,106.97310707025404
2024-05-29,195.744636569699,111.1507385917091
2024-05-30,191.54320366639,116.44228059336777
2024-05-31,184.37978475948873,121.12376222686073
2024-06-03,169.11387353768274,124.38476162813782
2024-06-04,167.7051029575485,124.23676695079097
2024-06-05,166.0765891025252,122.2748827270577
2024-06-06,166.60690242072437,127.84134448138393
2024-06-07,181.9002439971657,141.44541284546602
2024-06-10,167.19680002275405,131.52235408823034
