Date,LONN.SE_0,SIKA.SE_0
2023-10-19,383.03040646533884,222.8798681902755
2023-10-20,423.72364241198323,240.80984972911557
2023-10-23,392.44473577553117,244.86392750628266
2023-10-24,408.04924681011727,245.19991037000528
2023-10-25,403.54530859213776,244.95424507814676
2023-10-26,404.6393299051823,244.25369469289222
2023-10-27,390.2625596982781,249.84954760337462
2023-10-30,353.2220791541896,243.2922410589451
2023-10-31,358.1263879069192,235.47231601797642
2023-11-01,351.5122525663852,253.1331134432894
2023-11-02,386.8536985264809,245.05237250390456
2023-11-03,368.1328507961789,249.46972859633595
2023-11-06,341.0890398089639,239.02531895603354
2023-11-07,344.2010529825507,238.7720088300587
2023-11-08,304.6965853906305,218.402353366909
2023-11-09,272.4120678578507,214.922005549556
2023-11-10,267.34109133278645,214.9136974829612
2023-11-13,269.9866167616426,198.4363233055553
2023-11-14,279.74563489570056,194.18720240474454
2023-11-15,308.46095692777817,201.23601174050344
2023-11-16,285.24987849671004,196.3207596182168
2023-11-17,272.96426047206944,200.34468611427945
2023-11-20,245.7763964912585,195.33192640136338
2023-11-21,272.8064010887413,206.15092948898143
2023-11-22,286.62636101233153,208.97885511577846
2023-11-23,269.6632309565548,200.6936165303115
2023-11-24,227.9742458098052,188.31319289096078
2023-11-27,198.659508935614,179.83001214428845
2023-11-28,209.388996780806,186.34406366088342
2023-11-29,198.60686038212236,184.48471528631808
2023-11-30,218.17623068673396,192.25293224950664
2023-12-01,209.3586359463762,201.1595859127492
2023-12-04,236.39041270801062,238.33820769365695
2023-12-05,223.46906958845653,237.60167489266223
2023-12-06,211.2732562970206,238.59979628063158
2023-12-07,209.89150926557954,226.72469292326642
2023-12-08,216.6760358315648,218.8126610459508
2023-12-11,226.91492976536745,208.03183734191498
2023-12-12,226.1919177750838,215.88528088962394
2023-12-13,262.88286703474654,226.06627105271406
2023-12-14,253.5510736588303,225.58892877717022
2023-12-15,268.7478368169435,223.0909265741269
2023-12-18,266.5063851941972,210.86136945106006
2023-12-19,283.3190157272004,217.15733162524702
2023-12-20,268.60545503632375,222.0826031049469
2023-12-21,286.07322265024624,224.0393490120565
2023-12-22,300.82449781489623,242.93159581368167
2023-12-27,303.9145416186151,257.57874843038553
2023-12-28,300.0886919818998,259.3077325519361
2024-01-03,285.24473123968266,244.8819185211084
2024-01-04,296.2168847517823,256.04675746751616
2024-01-05,314.70269380557545,297.896148405353
2024-01-08,328.03127720217196,306.08994660980386
2024-01-09,312.5511992248163,307.6433782851726
2024-01-10,325.1972559006274,304.2748687592041
2024-01-11,321.0874614517461,289.72784200177097
2024-01-12,342.351507201451,336.23009063432124
2024-01-15,363.9060964977189,337.99298774612356
2024-01-16,371.95951994930823,342.0645622596941
2024-01-17,376.9657972355702,310.0453182279322
2024-01-18,398.611497290413,330.0733666575179
2024-01-19,401.4010893838662,335.5795274563851
2024-01-22,422.2563032541774,354.00098576314065
2024-01-23,448.10308496199355,366.9212222273453
2024-01-24,488.7848224984993,405.56482079067433
2024-01-25,521.4926240079002,414.1827282006045
2024-01-26,572.4209919490035,453.90628546286223
2024-01-29,587.5416297575067,472.07499407204295
2024-01-30,619.6765644453666,524.6394431242195
2024-01-31,626.5959178549846,518.5213661617612
2024-02-01,617.9258629429644,506.0921333550626
