Date,LONN.SE_0,SIKA.SE_0
2023-10-19,362.39033750962585,234.65218562557249
2023-10-20,369.8975944991828,225.07570400183513
2023-10-23,360.52633527243705,235.2206344586335
2023-10-24,381.8577443382792,255.0793193202229
2023-10-25,392.7851670963144,261.53796790031527
2023-10-26,392.95216139614314,251.58549406075812
2023-10-27,382.3798712139929,259.78591689809105
2023-10-30,376.4755176004001,252.38300564965408
2023-10-31,314.38759549528476,239.25538104512367
2023-11-01,292.0561307624512,235.42902421669314
2023-11-02,277.0476891007722,233.63040282540948
2023-11-03,255.7064411844151,236.12673088768773
2023-11-06,256.8860051776992,241.35431599743558
2023-11-07,254.56879429612908,261.01687514550974
2023-11-08,229.86609095196707,265.7708838046358
2023-11-09,242.7816144325362,266.913818797155
2023-11-10,260.325903871393,303.1630791203187
2023-11-13,257.6669037087756,326.336104726995
2023-11-14,234.67217980702105,319.84595343255705
2023-11-15,263.07700662106055,347.298625228735
2023-11-16,259.7908352315551,330.4825581126622
2023-11-17,245.53300674163117,338.52011740265743
2023-11-20,236.50099058838205,331.73561517136704
2023-11-21,243.79278253900716,360.7161741829825
2023-11-22,219.48545971976495,356.7252118992935
2023-11-23,196.01933146910747,321.8026686413289
2023-11-24,205.74386327521864,323.48747178265563
2023-11-27,191.06805434147256,307.99807084438754
2023-11-28,184.4532024936937,289.6622087362954
2023-11-29,195.48372795150945,297.714882693565
2023-11-30,190.90590534302297,302.4168318066913
2023-12-01,181.596330730612,291.46261388585623
2023-12-04,182.6001906158272,294.4355773325293
2023-12-05,176.26302123289253,312.9659235785614
2023-12-06,175.6050560351982,303.90109134075476
2023-12-07,185.0619312272781,295.8053799312055
2023-12-08,177.7081392377888,297.3438677870398
2023-12-11,162.4610336629285,268.0301604197299
2023-12-12,161.53161298876608,274.0912355396277
2023-12-13,165.0073043486736,284.87947684580905
2023-12-14,152.02066646543557,286.65419887687807
2023-12-15,142.38915310508725,287.28149590915507
2023-12-18,150.62987284106205,275.4703350706567
2023-12-19,153.94221579661038,271.3222329041302
2023-12-20,159.38573950319983,256.9254335649888
2023-12-21,142.41690344360688,255.1830581162802
2023-12-22,153.25691311751146,257.33960353302484
2023-12-27,161.5028802986468,286.31083728289957
2023-12-28,146.98362811558755,253.75508633511515
2024-01-03,135.97340646752636,258.94132937849815
2024-01-04,135.4459783834837,254.32308565121699
2024-01-05,134.39890552111572,248.58976966886635
2024-01-08,124.72922334574422,224.49201126893607
2024-01-09,132.18702238274065,227.0995529992483
2024-01-10,124.27318786201874,224.65478191593823
2024-01-11,122.06318917224283,220.85578115969628
2024-01-12,126.4961691405305,228.57944441971077
2024-01-15,131.84962613818772,229.88626323259425
2024-01-16,112.13010688102517,221.51658903037313
2024-01-17,106.92904893545328,230.2778418976671
2024-01-18,123.86007390759364,240.80187451728204
2024-01-19,126.82236753750593,243.89343670492892
2024-01-22,131.37908381614002,254.80927520598033
2024-01-23,130.42159184553188,251.02831182559362
2024-01-24,133.80396538117932,259.0660010095379
2024-01-25,137.98922997112703,289.17512909602317
2024-01-26,139.7389355190595,279.96225419191745
2024-01-29,151.41296413910453,307.49652806445596
2024-01-30,144.86574958548007,298.44465555984465
2024-01-31,138.6182229648409,287.2227338735646
2024-02-01,142.22874849323208,271.55563219033144
2024-02-02,129.4919207871185,259.46840537181185
2024-02-05,134.69577545711775,235.8595341488384
2024-02-06,141.80630279551724,246.63176849213332
2024-02-07,141.33950710526352,238.81169295732195
2024-02-08,140.58249563335963,234.9382567780215
2024-02-09,128.1360789947869,219.88721552297352
2024-02-12,128.68122874409158,206.8266419867108
2024-02-13,123.86864279026499,194.7947212069394
2024-02-14,122.67172015540281,204.36008616862875
2024-02-15,120.47364340289386,206.99762139372564
2024-02-16,115.01390754513345,199.89493111162093
2024-02-19,99.49748875142674,199.8565724070723
2024-02-20,105.92109270040311,207.03024497739383
2024-02-21,102.18281899054558,192.72512620517702
2024-02-22,102.20268053831616,196.2868641726043
2024-02-23,99.49964226951263,201.21750820836516
2024-02-26,101.67350050352738,209.10400499089158
2024-02-27,106.40083849050292,204.04172806778513
2024-02-28,103.5609925940243,205.24235059690508
2024-02-29,104.26691627456941,205.65155840254303
2024-03-01,93.78343208892761,190.05898502994546
2024-03-04,103.63888380192584,187.0110512676281
2024-03-05,102.4033523108891,198.06866217176537
2024-03-06,103.0047154098573,187.7772793543858
2024-03-07,100.63190127462907,178.15751730746257
2024-03-08,102.40384885714373,166.69948333089067
2024-03-11,99.06027506439602,163.83727384790214
2024-03-12,107.60772456306537,163.58796751348288
2024-03-13,104.25715133432973,163.09260932340817
2024-03-14,106.53336853062886,168.94240349453338
2024-03-15,114.21355633448226,187.67454900884874
2024-03-18,106.35237541677746,180.6169490387654
2024-03-19,111.74712028176631,184.6073060227973
2024-03-20,110.36976399569849,200.5769090690223
2024-03-21,111.37457370731317,200.49124053259047
2024-03-22,119.80198645824316,206.87589197056218
2024-03-25,135.4640126684992,221.57087895420568
2024-03-26,135.90191811150254,237.22514083897323
2024-03-27,141.48637380196044,224.29138585325595
2024-03-28,131.8591577272441,209.05469447500374
2024-04-02,139.0315277537749,205.68205864164275
2024-04-03,159.2710274603462,211.38672412614585
2024-04-04,137.41809727622308,209.70937596368148
2024-04-05,135.4053205267094,215.88979988942617
2024-04-08,136.8245038323748,227.7265954748877
2024-04-09,136.83709809892787,224.10443813790314
2024-04-10,125.92704920227386,218.83071481447007
2024-04-11,123.27618294358956,218.12048394753006
2024-04-12,124.94747651637937,201.14435715359534
2024-04-15,126.87096450213019,209.5338357533578
2024-04-16,124.30852484858721,212.18325024484525
2024-04-17,120.30175306611828,197.4788881777382
2024-04-18,125.56740476719902,206.9926874250216
2024-04-19,123.33297624432517,206.72110399211695
2024-04-22,131.69901862015948,202.38048127142466
2024-04-23,137.08012519661077,211.2661032030503
2024-04-24,146.76796877012814,220.12965651973607
2024-04-25,138.61267434930593,216.51759251547887
2024-04-26,120.2392310530413,190.82883786868848
2024-04-29,119.97588027318402,196.35660818468045
2024-04-30,118.42678156040826,191.49661538722006
2024-05-02,135.44215196338678,197.93837435885055
2024-05-03,149.25779727349374,212.38587977670687
2024-05-06,166.20523198463218,214.9038197130895
2024-05-07,164.594441005429,186.57269220635303
2024-05-08,163.92225725835698,180.2605803659762
2024-05-10,151.7001886535462,165.73020716756514
2024-05-13,142.6344624051156,156.0434365475581
2024-05-14,148.9998461827797,164.17158154470786
2024-05-15,146.6184865593447,162.23517172513579
2024-05-16,144.93826585124765,169.42710524767315
