Date,LONN.SE_0,SIKA.SE_0
2023-10-19,311.76285947984286,208.16390714735644
2023-10-20,297.52562533369166,196.1308344123997
2023-10-23,309.5088204067723,205.12480253310682
2023-10-24,294.42309797738903,221.8167998379604
2023-10-25,326.1437158927461,241.42580202970365
2023-10-26,358.65837840750584,270.47547169316437
2023-10-27,362.00932103225017,275.5719138806265
2023-10-30,340.3423932931327,264.21717788234685
2023-10-31,382.3353225006989,277.0993705211491
2023-11-01,401.9838287974146,250.06842350401834
2023-11-02,350.9712133891942,239.78588541006906
2023-11-03,376.9952226586397,249.63198700512413
2023-11-06,358.48201206620087,237.61136464797195
2023-11-07,338.3224897438893,226.67557513035376
2023-11-08,357.4402264920388,255.35795710976768
2023-11-09,358.986570290537,263.7846669750509
2023-11-10,354.4199332453488,290.6807851774904
2023-11-13,363.993430425486,323.0013557262492
2023-11-14,358.0378641476231,329.09708668363066
2023-11-15,373.4655509583896,365.6670326902193
2023-11-16,355.3879223189121,348.85283696344703
2023-11-17,351.55286048274786,356.969373313694
2023-11-20,361.64287700649226,372.15595448667784
2023-11-21,327.0021756426003,383.5585177499126
2023-11-22,344.97406448546565,392.8258861084826
2023-11-23,317.1179462038703,404.81018145418255
2023-11-24,330.8242996103247,437.691881364271
2023-11-27,341.5741487768144,438.775405811549
2023-11-28,328.3277077948585,427.2526735216336
2023-11-29,332.4756733527611,400.44909491857356
2023-11-30,311.32126042846835,387.9527494523613
2023-12-01,293.7495651242214,386.00537328054236
2023-12-04,272.0750368885146,344.6443471768859
2023-12-05,269.2297698508753,336.25446118151814
2023-12-06,282.81314988074735,338.01593293208975
2023-12-07,308.520957215215,351.063613599114
2023-12-08,285.5654580288005,338.8336203751172
2023-12-11,286.55218846059097,349.3886123413172
2023-12-12,280.3867769544475,341.6954045142335
2023-12-13,244.2084195996272,301.6862262090253
2023-12-14,254.77413912582378,317.77699566696293
2023-12-15,268.5148686085773,350.9772854455558
2023-12-18,255.66375438712544,373.937725022914
2023-12-19,258.51017439553124,363.40424834823426
