Date,LONN.SE_0,SIKA.SE_0
2023-10-19,328.43717066291725,204.29228848905078
2023-10-20,351.5948894767755,208.77203595494746
2023-10-23,333.54892219252685,192.64682673422652
2023-10-24,355.5909934655653,205.01009500913187
2023-10-25,356.62716454235647,225.2503785382159
2023-10-26,341.05004920028625,204.29030015901125
2023-10-27,348.16632293201786,194.34556083242117
2023-10-30,360.8960072035564,194.16600720231105
2023-10-31,373.4027834230012,196.58520370570565
2023-11-01,369.6151249839218,192.69764447658656
2023-11-02,360.62372457145136,199.5258038021289
2023-11-03,342.19503518457213,197.75206608805811
2023-11-06,353.97144056176694,194.38440192363632
2023-11-07,363.60839282245104,195.31226068001436
2023-11-08,365.95781999573774,178.24977887254877
2023-11-09,353.0012305068615,176.22447548950427
2023-11-10,361.25012705219444,183.05678093279806
2023-11-13,345.4870859122968,192.31774128285568
2023-11-14,320.1871174736076,173.9717640915253
2023-11-15,323.90922217813556,169.16023436533513
2023-11-16,324.70138014079987,162.28132653375928
2023-11-17,332.9615309060798,173.35015992383782
2023-11-20,316.50313511056356,164.4918259216554
2023-11-21,317.3626173717379,156.69163324473982
2023-11-22,326.66804457384734,154.87253426470605
2023-11-23,309.1551494630472,160.53780507742522
2023-11-24,314.77408120268103,158.60784579215152
2023-11-27,285.7793552445635,149.79628320882728
2023-11-28,289.94216977512906,157.17064220873422
2023-11-29,318.03518733123923,158.07624620003784
2023-11-30,317.1715236100565,150.09958775674232
2023-12-01,324.81192352961835,147.2355544917074
2023-12-04,319.56644723934744,139.9270205062544
2023-12-05,345.4150639694446,147.89833111700048
2023-12-06,364.44436277543866,154.06419076510412
2023-12-07,321.404826262091,141.5618019559531
2023-12-08,319.6682429587439,139.59212856041205
2023-12-11,337.14809917991516,146.75054397292877
2023-12-12,322.5982581761723,147.75523529616478
2023-12-13,289.91330461662005,131.72578886068112
2023-12-14,279.4976941643742,121.4910749107078
2023-12-15,293.77320364000695,132.24273796355493
2023-12-18,292.61449265672024,137.83117649689214
2023-12-19,259.2767768824595,127.86862612583438
2023-12-20,260.40823564982503,121.61721287638164
2023-12-21,265.46517664968485,115.63632374644179
2023-12-22,257.67980503151415,113.24693132815446
2023-12-27,229.56697356344156,106.90305280190358
2023-12-28,222.50416890781278,105.59557546039596
2024-01-03,227.65087659215044,102.29154527801508
2024-01-04,223.35583067962085,108.25043582259632
2024-01-05,226.06711257514033,106.88362602296125
2024-01-08,224.6582325956372,104.98216700725416
2024-01-09,238.18921459052834,108.33600046836837
2024-01-10,221.05956711635955,105.21555918900607
2024-01-11,207.4097017634957,99.72549343766428
2024-01-12,205.81737502665166,93.41088238176351
2024-01-15,199.33469806706663,90.5944486328006
2024-01-16,193.94973364875545,88.30237838484842
2024-01-17,189.60929045018375,93.28839757580542
2024-01-18,199.91957681077992,98.18625643841288
2024-01-19,214.5132328304097,98.66672883799744
2024-01-22,232.35290788139525,101.3555739085797
2024-01-23,231.42059702918166,101.02801705948465
2024-01-24,203.44910273084668,90.48851887049803
2024-01-25,203.92330965249022,96.22546535626826
2024-01-26,201.44074420324435,96.54453253529941
2024-01-29,211.8612135943125,97.8233393894371
2024-01-30,208.56693197085346,95.51730347937918
2024-01-31,234.5515628288442,93.43461640728036
2024-02-01,244.14661109188708,91.01631241423873
2024-02-02,263.3300132738479,87.31919246023006
2024-02-05,230.43282487787192,81.81372494866595
2024-02-06,225.40035947444292,77.22086754559757
2024-02-07,223.75289760447055,77.26539967378962
2024-02-08,228.50187951086983,78.73123762688843
2024-02-09,225.11211559041814,75.52492466170435
2024-02-12,208.4437766439206,74.0466785495445
2024-02-13,216.68570675043676,68.98931991374589
2024-02-14,235.42647179186415,67.13376777643848
2024-02-15,237.08755866169315,71.10324183072532
2024-02-16,227.68222979855636,74.81492974436378
2024-02-19,230.41796199585696,71.53051458755597
2024-02-20,247.78345416363783,67.48998004572263
2024-02-21,254.08983494241224,71.21754183679961
2024-02-22,257.9504840036009,74.21616535611784
2024-02-23,256.31241688348655,76.5154542604942
2024-02-26,236.00965402699913,76.37607745343622
2024-02-27,248.4716354011964,77.48141478651803
2024-02-28,213.8847170649384,71.65681116586657
