Date,LONN.SE_0,SIKA.SE_0
2023-10-19,328.9877092347763,204.0845555936028
2023-10-20,335.77646624146104,207.3266487821106
2023-10-23,352.8646550342098,208.94000137772548
2023-10-24,325.8001385973783,196.74628812201385
2023-10-25,344.0419827749546,197.8490692643102
2023-10-26,352.0268489434806,198.078854393459
2023-10-27,344.73271930270977,194.7517787399638
2023-10-30,333.19117413285386,203.00576376761563
2023-10-31,345.3670053449217,201.8482640573316
2023-11-01,359.6526209469096,204.06202431630405
2023-11-02,319.15772273922124,195.00956865067272
2023-11-03,303.7976284915991,198.5665064980287
2023-11-06,301.06381729223654,207.35269251753857
2023-11-07,268.80517074732836,188.02743475385896
2023-11-08,256.58482007864075,183.33008305567526
2023-11-09,244.06160196357348,174.4381957702054
2023-11-10,252.85292272300077,180.35570199900906
2023-11-13,236.8452340037066,177.705835491169
2023-11-14,223.92371408214146,165.80854253503446
2023-11-15,221.98347191755636,156.9428009656687
2023-11-16,235.76140857758168,160.68637278718984
2023-11-17,221.12855336989648,163.83159030446572
2023-11-20,214.2386867950655,152.8357160878118
2023-11-21,205.3273355215558,150.5107949421489
2023-11-22,196.8091578155709,145.12067068895718
2023-11-23,181.6163752786972,140.00190422868505
2023-11-24,160.0567603937797,140.3897337149806
2023-11-27,170.69516109428585,149.25297227261538
2023-11-28,175.34148737090334,160.61067517108629
2023-11-29,180.3468501190799,164.7724881338261
2023-11-30,192.9825531786058,179.38333570516545
2023-12-01,194.31667906992493,182.46203826938498
2023-12-04,186.23248184612453,172.28633017632637
2023-12-05,180.3457524108285,172.30787038868053
2023-12-06,171.86089259766226,160.83344732932684
2023-12-07,181.16633115553822,151.7982298855092
2023-12-08,183.03436923420952,161.26829522482538
2023-12-11,192.48322101266967,161.10329487475553
2023-12-12,198.65831199941596,166.88678313432877
2023-12-13,201.4895954319042,164.751586157959
2023-12-14,185.3353741772371,146.8586023308193
2023-12-15,156.55581366792964,138.9137175001121
2023-12-18,169.30481954858917,161.05286745342485
2023-12-19,168.16438244822444,164.9336791716633
2023-12-20,153.50587555941695,167.58693796220072
2023-12-21,151.6144596899924,171.68016086015638
2023-12-22,148.91594592681653,164.01816306405806
2023-12-27,145.3049920512391,155.37982442536074
2023-12-28,158.1693888099593,173.26572539715838
2024-01-03,179.45939152818934,182.25168535046976
2024-01-04,205.69789912931893,193.47889243934603
2024-01-05,224.89134664744503,196.64141793770267
2024-01-08,234.33069464491072,205.60098916026996
2024-01-09,238.31141425903425,196.45868860887538
2024-01-10,253.61373290314793,211.81770968659308
2024-01-11,245.5080244983599,203.8076270476106
2024-01-12,232.26307212083032,205.69617183163803
2024-01-15,223.67474829712688,198.0342713327919
2024-01-16,226.43276381255745,186.2027568838647
2024-01-17,219.99155031361346,174.68176038398863
2024-01-18,226.91727995623972,176.53046244101375
2024-01-19,222.15511219774893,168.0653954629636
2024-01-22,217.35542665535567,173.75206928596833
2024-01-23,211.272737145052,174.0738986603984
2024-01-24,229.7580229309492,178.24337571630025
2024-01-25,239.74600082070074,185.26497210877776
2024-01-26,242.84705556058708,184.02970694323588
2024-01-29,261.8464495439137,195.32594303021003
2024-01-30,269.61492541032976,203.20079731671836
2024-01-31,275.8036423630504,207.3581966289773
2024-02-01,297.5998914787245,214.03443360311127
2024-02-02,259.4761222401522,196.6200560238784
2024-02-05,256.65730245324005,195.54203436705615
2024-02-06,262.50058883919854,193.76147961583024
2024-02-07,273.8874318576977,196.7031099787456
2024-02-08,246.47365231581438,175.14797637020442
2024-02-09,256.70848152186625,175.43493602704524
2024-02-12,270.9193663974984,170.22747034578938
2024-02-13,276.885544812458,175.63338867230703
2024-02-14,309.6221144966426,176.02913906670673
2024-02-15,288.65607276125786,173.1778093656178
2024-02-16,255.7227268952804,180.34603151753117
2024-02-19,220.48191770400095,172.94893921597054
2024-02-20,233.18068753047754,182.33463127834807
2024-02-21,251.91407760920586,186.5166777927292
