Date,LONN.SE_0,SIKA.SE_0
2023-10-19,303.61130988123836,200.5710688571463
2023-10-20,292.4367112182948,196.28854142939196
2023-10-23,305.58218263114037,200.80946347526626
2023-10-24,270.9771315312641,198.86127527776605
2023-10-25,284.5144591923338,216.39700918428332
2023-10-26,269.46400098454626,200.99279819658636
2023-10-27,268.42405821357244,207.12597306287438
2023-10-30,283.7793773373673,207.72612747865048
2023-10-31,301.8486302042577,205.07222685604773
2023-11-01,289.2044802524376,203.48622855784222
2023-11-02,296.89992758868505,203.6975677583802
2023-11-03,302.47954436789877,196.48753411519746
2023-11-06,316.45208939372,196.6822489628676
2023-11-07,339.1729878936749,212.9726933830463
2023-11-08,321.9670843062484,208.3528700178527
2023-11-09,328.5221729629327,199.4501406391846
2023-11-10,339.2553150595314,205.34333128403307
2023-11-13,347.24255306433724,206.9715046921156
2023-11-14,373.06152225766414,220.29567911060073
2023-11-15,356.0018407113781,215.34063552821306
2023-11-16,361.2903582859262,218.85174790206466
2023-11-17,360.33327633352457,217.41784665097546
2023-11-20,334.1912909306753,206.7624394130768
2023-11-21,267.4997023190087,198.22409209619192
2023-11-22,293.71561614925264,201.16479708888863
2023-11-23,302.88699262827055,213.77382412947568
2023-11-24,291.95974582354194,205.67137688113633
2023-11-27,288.6836093576973,200.39739927702087
2023-11-28,257.25370172436374,187.8182978106057
2023-11-29,240.49088902602375,186.29176972735712
2023-11-30,243.33006692386698,184.84476645222583
2023-12-01,250.8401125907865,196.40402551738956
2023-12-04,264.22001154412453,198.93159363358828
2023-12-05,259.1133232876063,200.2055617601648
2023-12-06,242.33534312752494,190.33260695498285
2023-12-07,257.44059964328784,197.33677011554536
2023-12-08,227.70439646828362,175.98648549104493
2023-12-11,230.25591447155395,179.21991611016074
2023-12-12,236.73238140752227,184.46836570424898
2023-12-13,239.0807382901464,177.59516665831856
2023-12-14,235.68093154660042,170.22735197951843
2023-12-15,243.77531795623497,179.85537184543287
2023-12-18,271.9954212619572,196.99483517555453
2023-12-19,270.99497889071307,192.39221549950588
2023-12-20,265.1014614454935,184.00464222329336
2023-12-21,284.3461745242331,196.31530598434836
2023-12-22,257.48766409399747,184.11443031222208
2023-12-27,241.45806994377475,176.55900577582307
2023-12-28,221.2241670667039,174.37032432787825
2024-01-03,246.63695883981185,188.36012070599656
2024-01-04,273.9548622021695,186.8056500061584
2024-01-05,287.2781185343246,198.69413617036844
2024-01-08,274.4158079668152,184.1401047457731
2024-01-09,252.36611500537128,175.66969603436598
2024-01-10,262.5129550275692,175.5162973409757
2024-01-11,255.0653944669963,171.7846576372254
2024-01-12,227.99824463012385,154.63139952929478
2024-01-15,228.3433585817974,153.96071418289048
2024-01-16,218.2747042594868,154.50037940798697
2024-01-17,204.47495654823922,153.02010201037223
2024-01-18,181.06507616022773,147.75032859122737
2024-01-19,189.36241139796465,149.5544611645168
2024-01-22,177.66388711823063,162.53272170763978
2024-01-23,194.6150371403416,159.34156707885896
2024-01-24,197.25018794268402,163.8526340783579
2024-01-25,182.34920213096845,167.52060062598161
2024-01-26,181.51484904384066,166.1846236133731
2024-01-29,183.40459467666741,185.41446457971284
2024-01-30,174.6568384543361,180.1530457413038
2024-01-31,176.30326356762222,185.57163295416387
2024-02-01,182.14074613691633,179.60025374986358
2024-02-02,184.60962000875574,180.70828607678035
2024-02-05,170.39177200694837,166.58220766392185
2024-02-06,158.51945660958734,168.49840424219954
2024-02-07,160.33892451208197,169.69767498022344
2024-02-08,158.39517283954646,165.33546116983362
2024-02-09,144.07873414820403,159.53331507715512
2024-02-12,152.9004944537731,169.21539514945582
2024-02-13,136.7247992070573,161.5906692528672
2024-02-14,145.15608826042774,174.72657388561342
2024-02-15,140.78801192640958,166.19077165276053
2024-02-16,154.38087284857465,168.73279056527528
2024-02-19,160.96427863116284,170.52206310309668
2024-02-20,153.03477671156477,169.78569698307194
2024-02-21,156.41842595990482,175.62026963364195
2024-02-22,149.5626037936159,169.55242893026337
2024-02-23,162.3856329603121,179.22026446597368
2024-02-26,144.8310951770011,173.2484718058193
2024-02-27,150.21633790256556,182.48733223342091
2024-02-28,145.81850025239584,183.23647215455816
2024-02-29,150.62292631380535,179.26465323191357
2024-03-01,159.20824320442526,177.99367734865749
2024-03-04,164.71849568739128,179.00702526230418
2024-03-05,168.5369025609595,167.8791365189243
2024-03-06,183.99852326441598,168.80275058053664
2024-03-07,185.7035762695087,158.5264808014076
2024-03-08,197.57116634832227,160.3801111250997
2024-03-11,179.9458265528296,151.4275232556364
2024-03-12,179.4339129246406,151.25708354591978
2024-03-13,172.18962654444834,146.224906195945
2024-03-14,162.8818397422472,136.8728723779464
2024-03-15,155.30269665065086,135.68440836071446
2024-03-18,163.7430023929109,143.3125972505042
2024-03-19,172.2250913081039,137.04533668572697
2024-03-20,182.9782455325113,140.1167842456836
2024-03-21,189.93335308847708,151.76799490116397
2024-03-22,191.21523509326235,150.98296351328372
2024-03-25,197.7214358458716,152.77822313563956
2024-03-26,196.45255722682487,158.36924975114593
2024-03-27,181.55861790203917,146.99638812004738
2024-03-28,177.77008883101692,152.8603380319772
2024-04-02,162.28374319217122,143.17755263744505
2024-04-03,161.4204115017842,150.86579203685363
2024-04-04,166.44212850197917,160.62145237504663
2024-04-05,176.17524142233347,166.74457783658454
2024-04-08,176.22368802940463,180.52356575574188
2024-04-09,159.8915168411235,165.86583303919582
2024-04-10,162.32260832047177,169.6125541083719
2024-04-11,167.62811733408603,166.6137017284305
2024-04-12,174.09913781238484,172.28069498054302
2024-04-15,178.73793516178395,154.051174478954
2024-04-16,183.00562568449035,153.60041049081218
2024-04-17,192.01566426908315,155.49012498333022
2024-04-18,185.58196607115025,151.9340708252302
2024-04-19,203.23283256481497,155.91314126155925
2024-04-22,216.44902854059782,168.85713459211536
2024-04-23,191.79956947760354,170.03328899429428
2024-04-24,188.43033724794486,168.72879923208282
2024-04-25,187.79059711935628,159.94194069586123
2024-04-26,201.8859782271426,168.34090450293183
2024-04-29,197.3852148882774,167.32409349170038
2024-04-30,213.0546376462263,167.00491143268343
2024-05-02,207.18665448219474,175.30615480693106
2024-05-03,229.26297768407179,190.2233020767464
2024-05-06,230.9590615877463,199.36030733957938
2024-05-07,239.00711516297866,206.16299619842664
2024-05-08,242.6548235477406,214.4094824032283
2024-05-10,225.77297944843974,226.44306254712833
2024-05-13,223.9483563546559,235.33711108306792
2024-05-14,210.5114469743078,222.43128119127755
2024-05-15,214.93151498449856,224.29417789949468
2024-05-16,235.7089479763217,234.5283060913675
2024-05-17,242.65975488699547,213.04452981968979
2024-05-21,242.9108587865276,215.97994653384401
2024-05-22,236.93208939463588,217.0960344346645
2024-05-23,232.22599488581767,215.658447037845
2024-05-24,199.52285471216223,212.60776572823548
2024-05-27,192.93913156789324,199.70523204471203
2024-05-28,192.5422649399626,206.45703914562458
2024-05-29,203.35891438539124,218.9333646151537
2024-05-30,204.79309034307988,209.570080785021
2024-05-31,190.45896960114618,206.38018225792717
2024-06-03,179.11061289390548,211.43198712296407
2024-06-04,168.9978408770834,208.65661420417854
2024-06-05,171.67146152563612,218.79792208253465
2024-06-06,175.70602069673885,219.50484487308142
2024-06-07,169.07002230403842,209.48831427884082
2024-06-10,166.84917484608525,208.7328878197255
2024-06-11,165.90695428032933,200.98893132608595
2024-06-12,150.39926044883376,173.30687007145843
2024-06-13,131.4804138269462,161.46369225173828
2024-06-14,133.3195302835994,156.96878759831364
2024-06-17,134.67786449514767,151.25484881000736
2024-06-18,122.8123211643587,150.45370460887509
2024-06-19,130.67297922779264,148.1192305356824
2024-06-20,125.44409086294824,149.2155090774011
2024-06-21,135.69554841549532,158.54687516821687
2024-06-24,146.59552715587355,153.2820371519911
2024-06-25,151.9912909478233,171.58246694065207
2024-06-26,159.00045762632453,179.75845556786084
2024-06-27,140.68245519778432,162.51619304533293
2024-06-28,163.48227956036143,171.0210949539676
2024-07-01,174.19787522624998,169.0267213226769
2024-07-02,174.14439839188972,164.09761227588905
2024-07-03,174.05730551707694,166.3565498409328
2024-07-04,175.53602158226104,182.1406182350775
2024-07-05,177.7166872426732,181.59844253844068
2024-07-08,174.54957416406648,186.71393927146102
2024-07-09,181.45499253764262,197.75339395323556
2024-07-10,203.5344218398005,212.15595024038652
2024-07-11,186.47161121585845,198.0666445638633
2024-07-12,188.25486591150081,204.53723498385688
2024-07-15,195.7472934572661,203.06439153732762
2024-07-16,205.44890377415348,200.96919139784356
2024-07-17,204.86440219234711,192.73768472471116
2024-07-18,208.20533591457743,210.0739761763804
