Date,LONN.SE_0,SIKA.SE_0
2023-10-19,364.45581876601705,203.20572590440446
2023-10-20,345.08788376339993,182.28425388710127
2023-10-23,319.91912187902557,183.25383901291875
2023-10-24,316.0396199315757,191.45531472762244
2023-10-25,311.2479061362508,191.8631224324082
2023-10-26,332.5367998352572,192.96465936679863
2023-10-27,329.86091336027386,188.39372476222488
2023-10-30,358.1923775905482,190.85589394768323
2023-10-31,349.50012120856286,179.8589420937868
2023-11-01,385.2758128174111,205.52679817258493
2023-11-02,370.5745773043239,215.50488455705238
2023-11-03,414.0210026641539,232.27470736491802
2023-11-06,402.9735971321826,238.04246793577846
2023-11-07,424.3629405212404,243.61846084018802
2023-11-08,454.6576334287843,242.75848155444652
2023-11-09,467.4528212980606,231.55783429646817
2023-11-10,475.13649865927147,223.46891306838316
2023-11-13,484.06943263627505,224.54350240248627
2023-11-14,555.1616826199592,239.81617974867444
2023-11-15,566.7013677217133,248.87531945706937
2023-11-16,621.954581678366,280.73580950575604
2023-11-17,575.8810014440783,291.49839846810033
2023-11-20,548.0691868554142,282.61710363358924
2023-11-21,513.0266023856833,272.2873406918542
2023-11-22,565.7320203308998,282.87374085247114
2023-11-23,571.870919045062,261.1229609197407
2023-11-24,565.2109726043568,269.03836975045357
2023-11-27,553.980887864599,268.44152990989016
2023-11-28,526.4414041521165,263.9488530044596
2023-11-29,612.0227015090254,306.33222640212836
2023-11-30,645.4337985159243,318.75412082102673
2023-12-01,608.5993840397122,289.04381403322145
2023-12-04,569.669901767215,296.00641932172186
2023-12-05,579.3794266642739,310.4300566809323
2023-12-06,600.4722365446991,304.3779590042456
2023-12-07,578.8987575318931,292.0210873319519
2023-12-08,545.8135919821638,274.6077041901891
2023-12-11,532.2058711616965,261.0464867438852
2023-12-12,526.9204203415237,257.3212557104608
2023-12-13,590.2423510773037,284.57698824179334
2023-12-14,553.5360993966665,271.4758507981025
2023-12-15,550.2138401363409,276.2680537475934
2023-12-18,616.4909927374422,284.28355633080105
2023-12-19,632.7777367138132,286.4064130182272
2023-12-20,740.9828109847899,306.00390706869774
2023-12-21,750.2983344077544,311.8969683271854
