Date,LONN.SE_0,SIKA.SE_0
2023-10-19,374.0662180220062,232.3356346280388
2023-10-20,415.1044889129751,246.80848412081224
2023-10-23,390.81679803910407,234.07525702922547
2023-10-24,393.08345650096106,238.3825686166711
2023-10-25,399.84266194564003,241.0416423000169
2023-10-26,453.8514079879517,267.64558930102686
2023-10-27,512.2561357184295,274.5897887671049
2023-10-30,519.7699093305101,266.94809423215213
2023-10-31,531.8364894345482,287.54557387311684
2023-11-01,555.8819699331679,285.4492911590586
2023-11-02,555.1127293210956,287.9955714457016
2023-11-03,588.6845418434773,275.2850438080398
2023-11-06,611.8384283512955,309.0690553200524
2023-11-07,612.0910947612955,289.6928415542438
2023-11-08,610.0146270027558,288.8180420731509
2023-11-09,631.3066623920332,325.95744061774974
2023-11-10,565.3381752407381,301.95713739223567
2023-11-13,567.6428270126964,290.46456975992743
2023-11-14,613.5260270066692,308.8298163084632
2023-11-15,609.345573230624,315.4901715085193
2023-11-16,559.6421009694348,313.46299607783624
2023-11-17,509.22976092427655,296.8699460919976
2023-11-20,510.9846996695493,286.0536268872647
2023-11-21,555.2308746263174,292.81918050297605
2023-11-22,571.3299299425624,302.1923454125504
2023-11-23,556.2739056223312,293.8696305685498
2023-11-24,642.5493054901683,301.5777331380335
2023-11-27,701.9742868521823,321.70471607209237
2023-11-28,723.9215489963536,304.7667267358472
2023-11-29,757.0991816373032,321.07995551417144
2023-11-30,701.8123288775535,317.09195116807564
2023-12-01,635.1282622746189,298.2356066753891
2023-12-04,632.2434465070277,286.55031168700253
2023-12-05,614.2427767150101,278.949326269194
2023-12-06,635.0289462008037,293.1126405820869
2023-12-07,579.7113854216578,273.7941233857416
2023-12-08,559.2970486463344,277.9497237714542
2023-12-11,590.1197422390675,301.7353550779363
2023-12-12,565.6879566557321,280.06811491789745
2023-12-13,565.2516547888937,302.8915625771009
2023-12-14,577.0583889489069,329.5542392349329
2023-12-15,544.2364751947888,314.4507424699052
2023-12-18,533.7085030008047,323.6327089694221
2023-12-19,522.4294492005578,314.33317155437777
2023-12-20,554.5257203819873,340.5653515783359
2023-12-21,572.2839588346031,375.80009504935543
2023-12-22,559.7254344675866,372.7706683807541
2023-12-27,523.5940848281604,367.8751021178006
2023-12-28,501.099767522001,345.41599977515995
2024-01-03,536.3770141115688,329.9667641896033
2024-01-04,554.2631015615275,310.98293801559095
2024-01-05,514.7544735565525,297.71362641246185
2024-01-08,453.5848803197106,280.2020299913995
2024-01-09,452.6020873227037,286.2479802244429
2024-01-10,521.53749335709,283.1263044767875
2024-01-11,511.97081804175434,284.8156504785486
2024-01-12,483.2036905071348,272.1777104270008
2024-01-15,543.0427619949022,291.4462530982473
2024-01-16,536.1452290779631,293.5029919661262
2024-01-17,527.0258365866248,271.0227034673265
2024-01-18,518.7681708212814,256.1197639756668
2024-01-19,504.97146136080664,245.28478973195809
2024-01-22,442.1258987568822,224.08188311275623
2024-01-23,486.1725123896869,233.2754149036625
2024-01-24,454.11775813157453,231.12787116350026
2024-01-25,472.75236062834773,234.9683331003916
2024-01-26,437.00302724776014,227.53528186914548
2024-01-29,422.82944922971126,196.96486817311546
2024-01-30,414.9449644222432,206.6296149506681
2024-01-31,401.3410998538638,202.26895643577922
2024-02-01,395.87535974535086,202.69496663033036
2024-02-02,398.8140915688575,204.45177998003481
2024-02-05,409.1816586374266,191.42177734007075
2024-02-06,424.4192696735077,183.25553463627745
2024-02-07,420.63017211056075,183.70742912019654
2024-02-08,407.22573214870124,183.9216292519202
2024-02-09,423.5187098994452,192.2368155478882
2024-02-12,413.0357496676755,178.71151747901294
2024-02-13,413.15101504284655,173.33899927152657
2024-02-14,427.5338764906667,180.29579118789795
2024-02-15,421.35442068093704,180.88942686356842
2024-02-16,426.5910102121554,183.9791165397031
2024-02-19,473.2628939308701,201.01171751296576
2024-02-20,508.08981379526284,215.2839855930062
2024-02-21,472.6021900711681,193.62402374508054
2024-02-22,518.2908642712832,203.61895489772232
2024-02-23,544.0387445854218,197.3986871019332
2024-02-26,516.8059656681938,184.69167127284453
2024-02-27,543.5735074349702,188.4485823661186
2024-02-28,597.7539354498762,193.14611364588555
2024-02-29,647.6266092452825,191.53772285159528
2024-03-01,725.6702965885371,204.58398689004068
2024-03-04,688.1995401659806,206.3638566198022
2024-03-05,700.9943678833143,209.67906944186475
2024-03-06,613.5869973544001,205.43268310111168
2024-03-07,582.9360979595857,195.69145363209134
2024-03-08,619.3549416653631,182.81386805691128
2024-03-11,689.9223748773964,195.56459056968765
2024-03-12,640.0124217185745,183.01789060461377
2024-03-13,676.2405080284267,181.9770722504909
2024-03-14,766.1380343081785,196.31774197027818
2024-03-15,807.2016390604587,202.9954369610045
2024-03-18,740.2770022534186,201.8632404761844
2024-03-19,700.5748587548732,196.5664907694281
2024-03-20,658.0549939383358,192.9555001370932
2024-03-21,567.4600357642571,173.67515566669618
2024-03-22,575.8699924382404,170.15140506252197
2024-03-25,536.8859984110513,182.48797342410012
2024-03-26,583.2736276220764,197.92845599987675
2024-03-27,554.8591894005264,191.09326106430925
2024-03-28,556.0508749048178,179.27406412646278
2024-04-02,541.1127388592006,175.95894350936356
2024-04-03,577.8777965376129,194.05863727046903
2024-04-04,564.8934958681198,197.6854162661404
2024-04-05,558.1218078946976,191.11643472754724
2024-04-08,564.6563555875421,196.99065859017978
2024-04-09,488.3736830055275,182.42971477674658
2024-04-10,480.44197976777815,184.94983033460863
2024-04-11,462.68696126945207,184.9070921116591
2024-04-12,451.4857620854609,174.63487184391425
2024-04-15,432.0782910206768,172.3658990431121
2024-04-16,437.8782647759987,182.71998135031217
2024-04-17,438.74668852070505,189.24830694844675
2024-04-18,405.5666286175782,180.82632854965547
2024-04-19,424.81803299094037,182.7509328970933
2024-04-22,432.69547260242047,183.45237108449948
2024-04-23,421.93039750503925,185.9795399306976
2024-04-24,426.51440242419983,193.89593685478133
2024-04-25,429.509549667986,192.2172119196172
2024-04-26,412.9461084570303,183.8758279101989
2024-04-29,360.88051982295633,180.73847960716122
2024-04-30,378.2374522979249,180.501499126304
2024-05-02,404.7376071371837,180.05103702533984
2024-05-03,457.58123801649214,201.27421672344383
2024-05-06,471.20338988036116,190.51444723721553
2024-05-07,516.8214100268497,208.52618354206842
2024-05-08,519.5063111502084,212.11166855607266
2024-05-10,547.5215705687941,208.76215548818627
2024-05-13,498.54881883306575,192.87108694723494
2024-05-14,519.8754089053056,207.29187186273896
2024-05-15,539.0049114086241,211.4778946620822
2024-05-16,483.946686252052,209.08598317453058
2024-05-17,533.3442192613195,229.1655184086438
2024-05-21,553.8264726684428,230.14595765172112
2024-05-22,577.0739852258248,225.63306872647604
2024-05-23,519.7468066578239,236.82246003723125
2024-05-24,508.6957093383981,226.32832157870075
2024-05-27,521.2702770019793,228.71987114695122
2024-05-28,495.2940418377078,239.8083218648286
2024-05-29,538.0617342284248,255.99713454632078
2024-05-30,495.89182180237424,246.68769362399905
2024-05-31,552.6537745187263,255.40813290573834
2024-06-03,545.5812561049801,274.8548557078286
2024-06-04,584.6307609462436,275.09348804310093
2024-06-05,556.6624273988613,269.45664201215243
2024-06-06,562.9004890311276,260.4231426421989
2024-06-07,588.4145252927569,266.19761188607384
2024-06-10,578.2941599360329,278.16772667498515
2024-06-11,568.1294923271636,283.2921751756421
2024-06-12,647.4249709396486,313.2392266014116
2024-06-13,682.3177673995174,306.66427924553847
2024-06-14,591.7610758004193,291.62148150725346
2024-06-17,527.359444449868,308.99084142633893
2024-06-18,589.9534869923225,318.48457571216346
2024-06-19,602.0812571454042,324.3021498057575
2024-06-20,596.1543293829759,355.86311573228187
2024-06-21,588.4793632465563,358.7525323286838
2024-06-24,569.5771750457524,330.20245461890363
2024-06-25,567.2481304178898,338.0264897196961
2024-06-26,551.3186718602394,349.4327077914805
2024-06-27,542.8246629078687,360.10338247820476
2024-06-28,493.2343411625205,313.0283701267095
2024-07-01,510.2228394128933,299.8976834664193
2024-07-02,515.541053057326,339.0473114418406
2024-07-03,524.5508166332547,341.5632047913952
2024-07-04,551.543296122095,362.03553912245775
2024-07-05,568.7114870877147,363.2398349993962
2024-07-08,573.3981206245837,340.7389057628325
2024-07-09,588.8412363655475,367.1797023854305
2024-07-10,632.6780064835303,354.10895348355143
2024-07-11,721.0478718114239,394.84221269727556
2024-07-12,760.7126481510119,413.6352580713208
2024-07-15,812.3512064960426,420.2806853039099
2024-07-16,863.0132501782997,448.4811798738959
2024-07-17,817.3640614060181,405.79620340405774
2024-07-18,863.5136688993169,426.4044353893034
2024-07-19,996.573087252322,467.5668441833208
2024-07-22,907.3614755288452,430.9409721533864
2024-07-23,995.4770847317343,436.9390229033809
