Date,LONN.SE_0,SIKA.SE_0
2023-10-19,348.53505095039264,212.64347485642762
2023-10-20,357.0658607084314,208.6674572737296
2023-10-23,351.13309122970804,219.50594344895555
2023-10-24,351.2897707985847,207.46548014459597
2023-10-25,357.7301305191216,207.4092478942937
2023-10-26,346.1357091446804,217.6501472082741
2023-10-27,370.2144924230837,229.79665887415428
2023-10-30,357.58849238362166,231.87235876352887
2023-10-31,387.71637750418216,243.0042683123994
2023-11-01,351.49516622150446,223.55305038404464
2023-11-02,325.4363855483772,209.38552235067047
2023-11-03,300.59392476752214,208.3053571492319
2023-11-06,322.97781894036797,224.18298804559677
2023-11-07,305.0751021594027,248.7733797356806
2023-11-08,309.3880477532434,244.87578370281017
2023-11-09,287.68523794304616,222.00063577761708
2023-11-10,310.02458347550044,233.7369012819512
2023-11-13,284.4796118019817,236.24631098433798
2023-11-14,274.7145377819409,234.87549515219428
2023-11-15,295.81976676448585,246.1045086918144
2023-11-16,281.3068398848462,237.72568414105942
2023-11-17,270.01324952116425,253.5165431151157
2023-11-20,263.3268264468341,242.9244812890584
2023-11-21,255.13301161098036,241.93652475750196
2023-11-22,269.8617252255321,259.4456293560934
2023-11-23,282.21119991667945,253.98150691205285
2023-11-24,280.5007407612899,251.3505027612125
2023-11-27,284.28778943374743,271.63268045473137
2023-11-28,292.31595518737646,273.1364238423868
2023-11-29,320.83170430254546,288.9396938312393
2023-11-30,318.8242448213214,280.46574216060156
2023-12-01,357.9836514694639,284.39627767060944
2023-12-04,330.0515712573008,292.1117660683188
2023-12-05,347.12336738682,307.2539722372343
2023-12-06,370.008952732507,311.5325219349249
2023-12-07,306.12373922026666,293.91091822656915
2023-12-08,311.4603166668509,301.50565323156735
2023-12-11,347.16690903753516,329.0392215928629
2023-12-12,330.23639919977785,327.11288599042314
2023-12-13,314.0440740294592,327.7554894308567
2023-12-14,331.968438671131,338.6460298264442
2023-12-15,336.4364677229492,359.70496756546066
2023-12-18,328.66379623929885,359.144087654443
2023-12-19,349.05181115994776,394.8474992476417
2023-12-20,366.9764754509475,420.6105594494885
2023-12-21,339.5028787012176,387.9722143382486
2023-12-22,351.4134241639071,385.92827108607855
2023-12-27,363.1971683899878,375.17146523853165
2023-12-28,362.14783011576225,381.64872605284023
2024-01-03,348.5056824264899,389.82218380321893
2024-01-04,369.6272727350693,427.402885274675
2024-01-05,346.89774431072743,406.66491537544306
2024-01-08,365.02237920650714,425.1552612088852
2024-01-09,348.59858973628627,406.44393890516113
2024-01-10,374.6116165204799,411.85824471353953
2024-01-11,346.09625209916106,399.0405866967751
2024-01-12,346.47599804992575,392.0536658642908
2024-01-15,328.8335792646305,384.1956816373077
2024-01-16,383.62292899731864,422.6091785866207
2024-01-17,418.7034873926371,442.3399433937475
2024-01-18,418.072228319887,432.3620930633922
2024-01-19,379.558408694511,435.7548248360794
2024-01-22,376.39947735171734,415.53693777182264
2024-01-23,365.69962265461123,428.0796220264768
2024-01-24,349.0014695755436,434.98435380355954
2024-01-25,357.0012016811707,421.03632689811224
2024-01-26,387.0188739783626,460.4276779465273
2024-01-29,429.87012781386767,489.70390245358493
2024-01-30,412.08313066924535,457.1196350435049
2024-01-31,432.7759022208535,443.151341793254
2024-02-01,433.4919040464027,472.29610115044085
2024-02-02,406.4486949190975,450.9502044729939
2024-02-05,413.47655656271866,461.05348106659426
2024-02-06,383.77153542764165,448.2222986966628
2024-02-07,422.687156839721,476.39407406058564
2024-02-08,434.9402724030256,464.48018381995837
2024-02-09,469.33628240916937,476.76551524338424
2024-02-12,451.6579298523327,464.85632734600375
2024-02-13,486.392524959787,469.71809815593616
2024-02-14,471.97887802477425,453.9419770595341
2024-02-15,473.82031496442426,473.4386561148719
2024-02-16,485.669588622081,490.0792109999493
2024-02-19,437.6450839837046,457.60732038950465
2024-02-20,466.4454656185409,478.19434943466774
2024-02-21,541.3845359008286,518.8791564044865
2024-02-22,554.175896027405,529.0909587468864
2024-02-23,556.4406080071417,541.4290954651962
2024-02-26,576.6029120550302,581.3490614056378
2024-02-27,601.1553741393628,565.6859302860021
2024-02-28,623.6099924229464,611.2483936406381
2024-02-29,601.0028779593648,567.8926503805446
2024-03-01,613.073016881172,575.6035980323572
2024-03-04,635.6581558562008,579.0554534389162
2024-03-05,591.2407810997902,545.3159796296897
2024-03-06,619.1653588082661,562.6985665244213
2024-03-07,566.0615797727021,557.1533066066866
2024-03-08,535.9841834518752,580.2054704375518
2024-03-11,500.2690669234741,539.306146012729
2024-03-12,461.97870797595067,516.5492922781767
2024-03-13,490.551853704371,539.4961166351079
2024-03-14,482.7629655862649,594.4705313823142
2024-03-15,516.0960469065357,571.3942055095143
2024-03-18,456.54298630079165,541.849586917865
2024-03-19,465.36127703341305,516.4852171882543
2024-03-20,447.84245296435074,492.8811663795527
2024-03-21,457.87553480301835,526.0487134941985
2024-03-22,453.3622771274574,484.0669851999068
2024-03-25,419.3150518219416,437.911367336146
2024-03-26,382.15437027600103,411.661642075491
2024-03-27,382.2841775470228,443.7538566952649
2024-03-28,371.6091237567399,449.34479943058227
2024-04-02,407.0513179549294,459.436948381364
2024-04-03,418.8070528979338,457.4294844906928
2024-04-04,413.78133732979677,426.44168034463564
2024-04-05,397.6189909966884,428.6795904548858
2024-04-08,377.10823752932333,411.12241586661065
2024-04-09,381.25898452719525,393.55517223349557
2024-04-10,404.48557363895674,380.7888895999866
2024-04-11,413.58363802062394,394.85095839702456
2024-04-12,416.03187302402534,410.09434528225773
2024-04-15,401.2948893814752,395.9724500639329
2024-04-16,415.40229526342796,406.7262443166597
2024-04-17,373.5483361468104,387.6689958761019
2024-04-18,333.94967225590153,356.7529162042367
2024-04-19,349.4463541268609,379.753223126232
2024-04-22,295.6725011398622,353.1465716212592
2024-04-23,299.1215434585333,342.7181985507693
2024-04-24,282.70591799276184,311.41572428878135
2024-04-25,268.32493795306044,287.11689977069307
2024-04-26,257.8769654028886,266.6587594459145
2024-04-29,254.45010681610614,267.38979038174745
2024-04-30,250.65766262227814,260.34767725893187
2024-05-02,244.0649313413103,250.41822459817186
2024-05-03,243.73511863625043,241.15684390230632
2024-05-06,281.33880049802116,254.8454890968671
2024-05-07,296.27833472491795,271.45568235002827
2024-05-08,291.83557104154863,302.4246949855091
2024-05-10,290.9520418431354,297.59049920956375
2024-05-13,320.71750866005226,315.10452131179244
2024-05-14,298.6113092813614,304.6371106775402
2024-05-15,299.8511208603695,295.48963464118333
2024-05-16,309.21937074079113,299.8291756404658
2024-05-17,286.58420625741616,281.97810432556156
2024-05-21,286.578305849233,268.6959070110952
2024-05-22,288.44897567713963,277.29791500917213
2024-05-23,274.7601636473518,277.1393663185934
2024-05-24,271.986259746714,274.4956917831918
2024-05-27,289.96423671744236,280.3648647787301
2024-05-28,313.953260699614,284.14928322162996
2024-05-29,333.2545027973056,287.373885359661
2024-05-30,338.161127394473,297.17419076261814
2024-05-31,345.976282846283,293.9263231344459
2024-06-03,352.6460550144439,304.114577360406
2024-06-04,310.35523082989727,290.27127627906174
2024-06-05,307.7900266565635,297.9781151439365
2024-06-06,299.86312709809613,289.29240687620205
2024-06-07,316.21318778791994,287.72459171060257
2024-06-10,289.16241261869175,298.03137624659263
2024-06-11,303.8159172756917,310.1225595554538
2024-06-12,288.6927893589725,298.386528349477
2024-06-13,314.77577145645347,319.3950299173544
2024-06-14,278.1783982979143,290.90458215353556
2024-06-17,271.24088375625473,287.62629149005954
2024-06-18,248.86958299405535,262.97209251312313
2024-06-19,252.39036107614942,262.0054386289991
2024-06-20,245.72426765739357,267.7202150860046
2024-06-21,294.5315921941305,287.5511653118706
2024-06-24,300.7454698957364,269.5756179697345
2024-06-25,278.87630379800544,268.0138121455067
2024-06-26,257.87582036157136,260.2625709911572
2024-06-27,269.1687609778633,251.22917031142256
2024-06-28,262.99250861195674,268.4033171657136
2024-07-01,252.85381231660102,262.68819068390457
2024-07-02,225.58744052764246,249.66099470914364
2024-07-03,247.07527019478587,277.87421042179346
2024-07-04,223.1162426636935,273.7833555152812
2024-07-05,230.96537039864162,275.7558436894501
2024-07-08,240.72903405069022,284.97946759554355
2024-07-09,219.24210933654908,280.81408165153147
2024-07-10,219.2175877576685,298.4987405982203
2024-07-11,214.44739451309135,293.42301226510654
2024-07-12,235.8125397251012,307.0178233009674
2024-07-15,264.3176357889715,308.1896642633761
2024-07-16,275.04867681027235,313.85466404736337
2024-07-17,310.16935923140295,342.9788845227049
2024-07-18,275.7002932776118,316.6184176017603
2024-07-19,294.14296862359686,294.5162223499918
2024-07-22,271.45625291718966,284.9043952074003
2024-07-23,269.39164696935654,290.1118811789519
2024-07-24,266.8744735577393,261.5146507971375
2024-07-25,268.295708937359,253.056094299057
2024-07-26,278.2293938811306,262.18455283979796
2024-07-29,276.0633269811757,286.02555483945014
2024-07-30,305.06467250925124,304.4688057423072
