Date,LONN.SE_0,SIKA.SE_0
2023-10-19,353.29672598634005,217.59009560116337
2023-10-20,372.2875681403889,226.21400224610164
2023-10-23,348.59244192641586,225.7178383536734
2023-10-24,331.9514076803674,205.4874756728611
2023-10-25,330.90977750858946,202.11953171874782
2023-10-26,393.5049930112093,229.90630866208033
2023-10-27,370.6534868593677,219.78056751135884
2023-10-30,357.90853214393616,207.92717859404823
2023-10-31,369.66759664054905,212.87527235258977
2023-11-01,350.982146648389,202.82851065910086
2023-11-02,336.29783265146034,185.56222985429378
2023-11-03,349.98414386635005,191.22669232398513
2023-11-06,329.2433654673575,197.6924892546105
2023-11-07,327.079823889362,204.0713138736501
2023-11-08,335.53478803806036,203.17951661028914
2023-11-09,321.94520647400753,195.668869778978
2023-11-10,325.9911092106876,199.10473350207866
2023-11-13,326.04868712499456,183.269417151412
2023-11-14,311.7914591131372,166.00001744293795
2023-11-15,315.24860037925714,164.48457257334653
2023-11-16,301.52293709304024,165.6365194639631
2023-11-17,315.00147774688503,161.23815239050177
2023-11-20,301.4262002641518,145.1317334219768
2023-11-21,312.70157774330255,146.82394897906553
2023-11-22,274.4458415317949,135.19130769349462
2023-11-23,262.3336337377597,139.29716708842884
2023-11-24,257.59413663447856,150.13327825069013
2023-11-27,249.15677568369554,148.81028167051235
2023-11-28,272.6007911405127,155.53354585111703
2023-11-29,253.36088255998314,148.19770801581376
2023-11-30,251.78155826439345,149.5911647836981
2023-12-01,239.41721725730716,152.65972169544378
2023-12-04,231.06088028892273,154.3239226200901
2023-12-05,208.0521334729075,146.96144775811246
2023-12-06,215.46799022107513,150.10342051657304
2023-12-07,208.22926855122378,151.07308521443528
2023-12-08,223.79243555345195,158.30842648648786
2023-12-11,247.42635598301712,162.76361782698626
2023-12-12,231.58585114147988,157.50957156955988
2023-12-13,213.85437627883996,150.65927028718457
2023-12-14,228.48651865015606,141.38424792241565
2023-12-15,231.6949603667408,144.09349396092662
2023-12-18,218.26815981833028,137.38395657583223
2023-12-19,243.3017054602731,141.45276010978472
2023-12-20,236.00999610141625,133.721778333787
2023-12-21,259.5277959082425,138.12347586568563
2023-12-22,272.555498912891,133.2996939982899
2023-12-27,259.21666976142774,120.67902286731885
2023-12-28,258.0925405196537,115.09406637998532
