Date,LONN.SE_0,SIKA.SE_0
2023-10-19,351.6150804263515,206.15790793786002
2023-10-20,369.0729296358226,211.83617365157332
2023-10-23,347.8386236847843,197.64999923483583
2023-10-24,350.5027945387627,197.92669758641114
2023-10-25,307.83537291561686,188.64594441132448
2023-10-26,302.35672010270525,204.9580315696608
2023-10-27,301.63837780593235,205.00627978051696
2023-10-30,279.2624297582055,178.06424541071428
2023-10-31,260.3395959224533,175.98781577741047
2023-11-01,275.97205704419997,174.7534396755318
2023-11-02,266.22828436640896,180.32215212565706
2023-11-03,279.1269096178192,187.62212215473036
2023-11-06,270.45641216350793,182.3452207048027
2023-11-07,258.3000621897136,181.33233564783154
2023-11-08,270.47713864217,182.7368971133371
2023-11-09,284.1099022477599,199.95220800586355
2023-11-10,298.6762359204058,212.4520718003537
2023-11-13,308.2852177498557,225.77889391801793
2023-11-14,333.4123786736835,199.90138735603966
2023-11-15,316.08802927188856,199.0962396839916
2023-11-16,340.56508928444697,203.25802174860075
2023-11-17,331.8822267205276,210.31637402341804
2023-11-20,334.133517283738,215.15524935919126
2023-11-21,326.62298149540914,218.0142044263706
2023-11-22,333.1529031662881,222.8358124662288
2023-11-23,317.3885068830747,212.67790666987625
2023-11-24,329.6980694864447,222.55160195575087
2023-11-27,301.8969665710364,209.86946356018726
2023-11-28,289.78277601107993,196.4060780314963
2023-11-29,300.2230046454685,215.68255555490026
2023-11-30,293.70551645569145,208.29151595746072
2023-12-01,289.49241665892526,220.13783091268093
2023-12-04,301.4145731410379,234.64415845262602
2023-12-05,296.9617833347193,224.9315384903548
2023-12-06,323.0547584435704,227.70815080922324
2023-12-07,335.68330497608196,221.8062959994232
2023-12-08,338.25893235775607,221.91112307412848
2023-12-11,321.66944080034676,220.93910488075952
2023-12-12,337.9452506277484,220.7914982130371
2023-12-13,311.865458114394,206.23322157526513
2023-12-14,300.8849434562863,200.53225385429866
2023-12-15,292.458744484129,192.9890037469617
2023-12-18,310.4071673803132,207.88971536530892
2023-12-19,314.3174730378538,210.4599725000811
2023-12-20,314.03696958250396,208.72470462830123
2023-12-21,330.15996575542675,221.00615699914133
2023-12-22,316.92668485378323,211.07544482553257
2023-12-27,320.7483818393943,211.49590911522333
2023-12-28,314.0227068017158,228.27907142591977
2024-01-03,305.813501495684,207.78602044484768
2024-01-04,252.66572673756545,191.55561995274533
2024-01-05,253.5146128467286,193.5776701781349
2024-01-08,271.16080802315935,189.0658587988467
2024-01-09,264.80319453243027,176.71199712679729
2024-01-10,259.90825250542485,193.60309875872358
2024-01-11,254.01167321592484,180.6573631795802
2024-01-12,263.0876463303504,187.8851753721116
2024-01-15,254.57474551263806,176.04577368221516
2024-01-16,246.86636034912704,170.4081478159909
2024-01-17,231.14024655250196,164.8306891524485
2024-01-18,259.00119479590956,171.12546654442906
2024-01-19,282.4606221129929,174.4502708262696
2024-01-22,289.2133411670521,167.4089656793692
2024-01-23,275.606316362461,154.57990967440176
2024-01-24,269.37258663615876,154.22054250569627
2024-01-25,246.41998395824896,146.74936282599057
2024-01-26,264.04121280068335,146.0174592541629
2024-01-29,258.231179035456,143.23071010848778
2024-01-30,240.50233986939833,129.82687688403863
2024-01-31,243.0051628450818,138.9135854614163
2024-02-01,245.39385180695564,143.87503248643822
2024-02-02,236.05458553286783,141.62633896857307
2024-02-05,221.54865371532424,137.8356296984802
2024-02-06,219.61676221264077,127.99930426562676
2024-02-07,225.52661629524343,128.7048109801253
2024-02-08,247.54170474176485,135.9357467391568
2024-02-09,226.92622620857972,133.8103578937524
2024-02-12,226.17484305054995,131.42764404488372
2024-02-13,223.502954844391,144.5417804141588
2024-02-14,204.81134949031173,133.58837369157345
2024-02-15,189.23009933028624,124.66084465266896
2024-02-16,187.90417963969475,130.17953602491224
2024-02-19,200.4200600124654,141.71912035794955
2024-02-20,188.03270351025623,148.14674342679535
2024-02-21,195.48592195098544,153.878501770991
2024-02-22,195.2102237908339,154.70621305121242
2024-02-23,183.4387227171747,142.87109100062332
2024-02-26,197.28629490498733,148.38912130967367
2024-02-27,187.14024560727125,151.37288935363986
2024-02-28,204.01063616158999,147.0441938419675
2024-02-29,203.9399924893531,138.15283212021055
2024-03-01,206.94155775371723,124.1650881239803
2024-03-04,215.05032687049996,117.87184623424
2024-03-05,212.03446883464977,116.53062175841684
2024-03-06,190.13169615947527,115.38756915822835
2024-03-07,165.1908171480365,103.81152769335783
2024-03-08,174.48902350406578,107.48254715178652
2024-03-11,180.66013560127055,108.74535165926144
2024-03-12,186.27503920114106,103.16970741048854
2024-03-13,214.9108855790695,111.38839788402832
2024-03-14,199.86624998691778,106.23467648227292
2024-03-15,213.59916072653357,112.15819976281402
2024-03-18,209.50551781025374,111.80381381470528
2024-03-19,205.86396053731409,109.87388192772039
2024-03-20,210.15395639611992,113.28808239097168
2024-03-21,204.14438596919808,111.10994141603787
2024-03-22,203.92946664758583,106.750570529817
2024-03-25,210.46906040914948,107.2731421502692
2024-03-26,203.6549674453144,104.09619033084454
2024-03-27,210.04491715407167,100.07064591275811
2024-03-28,197.93299042936357,97.10945274161483
2024-04-02,189.91363768220018,92.91774166929169
2024-04-03,195.21524422209222,96.26759653629409
2024-04-04,178.99838283291743,97.2417806747569
2024-04-05,165.46293343472755,89.94472857015123
2024-04-08,161.4080786697503,92.61637861076959
2024-04-09,174.51748243644028,100.0117383950317
2024-04-10,183.45580157027965,101.99075847481005
2024-04-11,177.61609836499832,99.91004922811658
2024-04-12,182.97927278497235,101.7401524427269
2024-04-15,186.56115978484783,92.26781114233629
2024-04-16,203.2013234345809,96.58869882272546
2024-04-17,192.79612970644774,91.85489902713688
2024-04-18,179.7677023756889,85.31214599088517
2024-04-19,181.8139374996895,90.50484347892579
2024-04-22,180.08986711334265,89.61883276718754
2024-04-23,169.7492996979547,85.93681024792248
2024-04-24,177.0070033062822,86.42690113884814
2024-04-25,186.47054730692787,88.50430167462686
2024-04-26,189.2582364252752,93.07644870292687
2024-04-29,177.23847676958522,92.82915453012744
2024-04-30,167.7878352615956,81.5547581688056
2024-05-02,157.13745128233109,76.8816970857889
2024-05-03,155.79789402735523,77.78479623252056
2024-05-06,153.69775979882183,81.72480106122923
2024-05-07,170.58249900861608,86.0318327288994
2024-05-08,171.20438225622655,89.0845241922426
2024-05-10,171.60206350579276,90.69432544031274
2024-05-13,170.06458817712132,92.66619427429052
2024-05-14,209.78754495260017,104.90818168952619
2024-05-15,228.39631580567837,103.32755381143718
2024-05-16,242.86213994532952,107.99876373252991
2024-05-17,236.4309817279955,111.75522424480704
2024-05-21,240.24541624879086,117.93211124013999
2024-05-22,260.4385425538439,116.22320368536639
2024-05-23,243.32311550605132,112.84457771482263
2024-05-24,224.02683229543013,112.81311159877302
2024-05-27,211.29295886954202,112.53847058578194
2024-05-28,225.7933251557633,109.77934234680434
2024-05-29,222.90482098396237,108.12812387664353
2024-05-30,208.3867530369072,104.22424478162391
2024-05-31,184.4918278168939,101.14341332458045
2024-06-03,201.62773517791888,102.28518590090323
2024-06-04,196.02708276351757,103.639849667971
2024-06-05,197.52091813179243,98.18461361368875
2024-06-06,201.98080762079616,93.5571816512659
2024-06-07,213.96833983917176,99.10509378367965
2024-06-10,184.77833711066597,89.57901990639807
2024-06-11,188.61407760989138,95.17670931252307
2024-06-12,194.22142649176533,105.34189333679275
2024-06-13,184.82080884421353,96.9123607368083
2024-06-14,199.9481787336018,107.04605843821265
2024-06-17,188.77247869390237,103.07833142991414
2024-06-18,184.31915303627494,104.0305517364816
2024-06-19,176.04342175126965,100.16196125671891
2024-06-20,184.41908520346962,102.07835636378576
2024-06-21,179.8204211235234,102.57851253652329
2024-06-24,181.0011664622004,99.41334761045069
2024-06-25,190.71563598197375,102.1536578972845
2024-06-26,167.47383954739337,98.75508480056413
2024-06-27,157.9084354643469,94.27904623575907
2024-06-28,159.0711255050897,97.03789184232154
2024-07-01,155.18900644605156,97.33156310315506
2024-07-02,165.07852106647593,104.73092236260112
2024-07-03,180.05175664836509,106.5229816677457
2024-07-04,172.16558751866432,101.63817634743617
2024-07-05,190.85373584154166,107.59883295341176
2024-07-08,199.76059286295393,111.50604846152667
2024-07-09,197.98290883501755,117.60520784896349
2024-07-10,192.71945701110172,111.56555736487373
2024-07-11,193.61460378019203,113.96740637481575
2024-07-12,182.92943332078676,115.2732013040668
2024-07-15,175.29560770846837,114.55338423299791
2024-07-16,157.89777447834476,115.3099153047939
2024-07-17,156.40765035810722,111.52325786737468
2024-07-18,165.53297455039873,121.6383934821703
2024-07-19,159.33572625130336,125.71364303872133
2024-07-22,156.53838961179176,129.4016975835118
2024-07-23,142.5138573675162,123.33534779065747
2024-07-24,137.47207646137988,124.65391035534331
2024-07-25,127.98937148659545,126.46674433322677
2024-07-26,125.95845457464983,114.48756770213882
2024-07-29,117.29314567737384,114.8136914390305
2024-07-30,112.83944834398145,115.41513714242619
