Date,LONN.SE_0,SIKA.SE_0
2023-10-19,341.39856204050847,233.1919414789139
2023-10-20,341.43550470246413,261.58644980930325
2023-10-23,335.45271614534727,284.41292399823175
2023-10-24,358.7332792117297,279.7961830823036
2023-10-25,371.86708968110395,272.29191753637014
2023-10-26,394.1011665965653,313.33103809817874
2023-10-27,390.06198750318265,337.4822530776264
2023-10-30,369.2997209005567,342.64848644273036
2023-10-31,390.2311678845371,351.0201032567114
2023-11-01,368.13228083994653,358.1788958236253
2023-11-02,388.7835050851132,383.81969209327184
2023-11-03,380.90745906299384,368.41239745849
2023-11-06,388.1357570127051,373.7181846614402
2023-11-07,373.61892670623604,372.96176810568716
2023-11-08,364.75928007714833,387.7169542837429
2023-11-09,354.1727834694835,413.03631367158914
2023-11-10,347.53228239363796,402.5638564472697
2023-11-13,343.40117577135777,422.6010253789031
2023-11-14,346.82294365380034,412.8726047359242
2023-11-15,366.2929070858231,410.5938391368318
2023-11-16,361.78575583621137,417.954221634336
2023-11-17,325.57590134582955,406.65705251134426
2023-11-20,312.50468108187687,404.6848804587061
2023-11-21,296.4773030053801,386.84855510430305
2023-11-22,282.97247265685843,388.25152653980274
2023-11-23,310.3292622067623,405.39062207790187
2023-11-24,290.42551954119625,378.4800710970391
2023-11-27,269.5658337406151,344.64418327770574
2023-11-28,294.59602888661937,350.25547390689974
2023-11-29,295.51046891330424,363.2894874325902
2023-11-30,279.4282053393836,358.04325853301776
2023-12-01,281.55962054639514,360.7245653796931
2023-12-04,284.29473501642923,367.19552678762005
2023-12-05,297.03624515727824,399.5473985980303
2023-12-06,256.45833799243627,372.68627183256115
2023-12-07,277.417856136959,372.0227894949632
2023-12-08,244.22011131136495,360.80485024907557
2023-12-11,256.44554501780027,367.6071390820383
2023-12-12,254.99889939630106,367.2640961359536
2023-12-13,260.54898600934285,375.89010664430714
2023-12-14,275.6432731490214,391.5750798420794
2023-12-15,254.50055942805858,362.2602708734935
2023-12-18,267.0974311385867,374.67465019739416
2023-12-19,268.4963452623803,394.78170275285447
2023-12-20,305.47235408639756,421.7454925183756
2023-12-21,291.6690662063006,417.9418660534435
2023-12-22,294.1683332431895,408.0406117483667
2023-12-27,275.9758381052372,456.3819892594228
2023-12-28,298.8335344854909,460.56653649023247
2024-01-03,301.08289529405135,488.3210336832499
2024-01-04,303.11852352797894,474.4735326745286
2024-01-05,296.08868807614294,515.1624668885107
2024-01-08,292.35689718336096,508.7137693088891
2024-01-09,298.46865782261244,518.843078657694
2024-01-10,287.42067203778606,497.9012069399151
2024-01-11,291.0889748526203,505.0601385571077
2024-01-12,272.2720695126378,477.867594055965
2024-01-15,297.58056783320814,525.885051461622
2024-01-16,299.0329593302605,499.51861093446865
2024-01-17,316.2632954950546,471.23418856042423
2024-01-18,330.05803657610755,443.307873386514
2024-01-19,305.2870629136566,426.9232345272771
2024-01-22,330.6115728850082,440.49723585962147
2024-01-23,325.95884737467577,436.0363913529727
2024-01-24,330.25079831261604,434.74260961317555
2024-01-25,311.9519486176037,411.1896503147656
2024-01-26,334.56030323227276,441.5432793890036
2024-01-29,349.52788167043275,446.85240806021693
2024-01-30,394.80747845118805,470.79612970223303
2024-01-31,359.94325817540334,447.0483322323763
2024-02-01,348.9168492276887,460.5049536821681
2024-02-02,313.3661254888092,387.35010059306484
2024-02-05,280.37897053378833,369.47889161292017
2024-02-06,281.110518935495,380.8166044660097
2024-02-07,263.4100609954202,348.23557956797157
2024-02-08,291.989722909336,388.1093106619019
2024-02-09,292.43286468218776,389.2733309024257
2024-02-12,306.9287505798267,406.7587097455219
2024-02-13,290.52041967478897,417.7794127611343
